# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048071205527e+03 
       2.953410092148e-01       9.761540669907e+02 
       3.052919395542e-01       9.177794221791e+02 
       3.156055844677e-01       8.678682464147e+02 
       3.263032530092e-01       8.184977239472e+02 
       3.374091587054e-01       7.651177491601e+02 
       3.489509817175e-01       7.106385723754e+02 
       3.609605657343e-01       6.607548528670e+02 
       3.734747921333e-01       6.180542260246e+02 
       3.865366902904e-01       5.792776576795e+02 
       4.001968667448e-01       5.403555372696e+02 
       4.145153713076e-01       5.011157796113e+02 
       4.295641718077e-01       4.644636883594e+02 
       4.454304922144e-01       4.313719270134e+02 
       4.622214006969e-01       4.000758192126e+02 
       4.800702491654e-01       3.690507101244e+02 
       4.991459272112e-01       3.394366769917e+02 
       5.196665217302e-01       3.119438782383e+02 
       5.419201087032e-01       2.852052522824e+02 
       5.662975451962e-01       2.592888322907e+02 
       5.933463737275e-01       2.345052424495e+02 
       6.238638458458e-01       2.101868011539e+02 
       6.590669257916e-01       1.863876441881e+02 
       7.009246080454e-01       1.626781690467e+02 
       7.528593308799e-01       1.387702760966e+02 
       8.213469537518e-01       1.141378164388e+02 
       9.196980813302e-01       8.830658497737e+01 
       1.075112183810e+00       6.167012649705e+01 
       1.322697471132e+00       3.798311486007e+01 
       1.662328205042e+00       2.203440750239e+01 
       2.092692408506e+00       1.260206105385e+01 
       2.634543445090e+00       7.133133627500e+00 
       3.316693691389e+00       3.992535116612e+00 
       4.175469971226e+00       2.204471660544e+00 
       5.256605252960e+00       1.194803998103e+00 
       6.617673932723e+00       6.297175652949e-01 
       8.331157880872e+00       3.172370821640e-01 
       1.048830636590e+01       1.480280917952e-01 
       1.320399541071e+01       6.027533396703e-02 
       1.662284535976e+01       1.887027798519e-02 
       2.092692243973e+01       3.153618887858e-03 
       2.634543445002e+01       8.157671977117e-07 
       3.316693691389e+01       7.875882604051e-04 
       4.175469971226e+01       1.053511074530e-03 
       5.256605252960e+01       3.860605298354e-04 
       6.617673932723e+01       8.779098645199e-06 
