# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740355e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671865977e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013286e+04 
       5.251192703764e-03       1.619063614478e+04 
       6.610859936996e-03       1.877460417904e+04 
       8.322579568497e-03       2.132607232577e+04 
       1.047750691046e-02       2.360547877882e+04 
       1.319039970183e-02       2.528218886137e+04 
       1.660572937633e-02       2.595026382206e+04 
       2.090537453514e-02       2.520936064528e+04 
       2.631818545635e-02       2.287034066859e+04 
       3.311571692125e-02       1.928624041166e+04 
       4.113809243311e-02       1.568434826103e+04 
       4.792590854610e-02       1.361062130596e+04 
       5.284436902701e-02       1.259129185379e+04 
       5.689644391095e-02       1.195555740752e+04 
       6.051252627066e-02       1.147543374624e+04 
       6.388413457411e-02       1.105590072627e+04 
       6.711249296401e-02       1.064897128872e+04 
       7.025823437965e-02       1.022931441683e+04 
       7.336115587705e-02       9.784521898522e+03 
       7.644928796912e-02       9.311664404989e+03 
       7.954353299775e-02       8.814539599783e+03 
       8.266024078725e-02       8.302132784323e+03 
       8.581273398637e-02       7.786976451445e+03 
       8.901225918437e-02       7.283136843084e+03 
       9.226860540985e-02       6.805147781853e+03 
       9.559052048996e-02       6.365601954163e+03 
       9.898599946599e-02       5.974389088443e+03 
       1.024624891378e-01       5.637303187900e+03 
       1.060270359164e-01       5.355743679994e+03 
       1.096863943056e-01       5.126239837898e+03 
       1.134471073830e-01       4.940477678609e+03 
       1.173155669539e-01       4.786154856765e+03 
       1.212980586983e-01       4.647904458856e+03 
       1.254007961065e-01       4.509141851219e+03 
       1.296299459934e-01       4.354554834724e+03 
       1.339916477160e-01       4.173217090217e+03 
       1.384920277736e-01       3.961177847739e+03 
       1.431372111762e-01       3.722696394088e+03 
       1.479333307714e-01       3.469556325585e+03 
       1.528865355934e-01       3.218343021170e+03 
       1.580029992204e-01       2.986270070617e+03 
       1.632889290723e-01       2.786965414460e+03 
       1.687505775527e-01       2.626823252404e+03 
       1.743942559171e-01       2.503768087317e+03 
       1.802263517371e-01       2.407331369070e+03 
       1.862533508214e-01       2.322245792816e+03 
       1.924818644494e-01       2.231552891951e+03 
       1.989186627765e-01       2.122187992835e+03 
       2.055707152847e-01       1.992017371991e+03 
       2.124452391818e-01       1.850326835783e+03 
       2.195497567139e-01       1.712172074456e+03 
       2.268921624510e-01       1.590982536091e+03 
       2.344808017550e-01       1.493663830228e+03 
       2.423245618548e-01       1.418318027819e+03 
       2.504329772620e-01       1.354463688469e+03 
       2.588163516754e-01       1.288931175021e+03 
       2.674858990930e-01       1.213931696400e+03 
       2.764539076010e-01       1.130693922902e+03 
       2.857339303080e-01       1.048091749111e+03 
       2.953410092148e-01       9.761798310685e+02 
       3.052919395542e-01       9.178065403340e+02 
       3.156055844677e-01       8.678953549199e+02 
       3.263032530092e-01       8.185244186652e+02 
       3.374091587054e-01       7.651421675081e+02 
       3.489509817175e-01       7.106688507388e+02 
       3.609605657343e-01       6.607829520530e+02 
       3.734747921333e-01       6.180841991990e+02 
       3.865366902904e-01       5.793077033812e+02 
       4.001968667448e-01       5.403908340608e+02 
       4.145153713076e-01       5.011487599808e+02 
       4.295641718077e-01       4.644970567472e+02 
       4.454304922144e-01       4.314065416863e+02 
       4.622214006969e-01       4.001107471417e+02 
       4.800702491654e-01       3.690877803363e+02 
       4.991459272112e-01       3.394743999629e+02 
       5.196665217302e-01       3.119830782223e+02 
       5.419201087032e-01       2.852460046367e+02 
       5.662975451962e-01       2.593298722870e+02 
       5.933463737275e-01       2.345465933852e+02 
       6.238638458458e-01       2.102302760850e+02 
       6.590669257916e-01       1.864325087044e+02 
       7.009246080454e-01       1.627240539672e+02 
       7.528593308799e-01       1.388181048898e+02 
       8.213469537518e-01       1.141876626479e+02 
       9.196980813302e-01       8.835859157097e+01 
       1.075112183810e+00       6.172566671473e+01 
       1.322697471132e+00       3.804284824709e+01 
       1.662328205042e+00       2.209787409811e+01 
       2.092692408506e+00       1.266908748026e+01 
       2.634543445090e+00       7.203258270409e+00 
       3.316693691389e+00       4.065100083688e+00 
       4.175469971226e+00       2.278600419222e+00 
       5.256605252960e+00       1.269337076626e+00 
       6.617673932723e+00       7.031229212181e-01 
       8.331157880872e+00       3.874699697484e-01 
       1.048830636590e+01       2.125022766091e-01 
       1.320399541071e+01       1.160298400381e-01 
       1.662284535976e+01       6.309261328184e-02 
       2.092692243973e+01       3.417373372319e-02 
