# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592768e-01 
       1.660572937635e-03       9.522588016434e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192329e+00 
       5.251192703764e-03       2.599430630705e+00 
       6.610859936996e-03       3.055668700237e+00 
       8.322579568497e-03       3.505725598190e+00 
       1.047750691046e-02       3.905489407675e+00 
       1.319039970183e-02       4.200915239392e+00 
       1.660572937633e-02       4.325062966153e+00 
       2.090537453514e-02       4.210203147895e+00 
       2.631818545635e-02       3.825149992259e+00 
       3.311571692125e-02       3.229072146277e+00 
       4.113809243311e-02       2.627725842058e+00 
       4.792590854610e-02       2.280797312986e+00 
       5.284436902701e-02       2.110091344310e+00 
       5.689644391095e-02       2.003534461406e+00 
       6.051252627066e-02       1.923058865177e+00 
       6.388413457411e-02       1.852734536512e+00 
       6.711249296401e-02       1.784563935194e+00 
       7.025823437965e-02       1.714275468041e+00 
       7.336115587705e-02       1.639814412489e+00 
       7.644928796912e-02       1.560661279269e+00 
       7.954353299775e-02       1.477458930874e+00 
       8.266024078725e-02       1.391698919862e+00 
       8.581273398637e-02       1.305462007077e+00 
       8.901225918437e-02       1.221124256249e+00 
       9.226860540985e-02       1.141079567563e+00 
       9.559052048996e-02       1.067450853606e+00 
       9.898599946599e-02       1.001889998109e+00 
       1.024624891378e-01       9.453810184645e-01 
       1.060270359164e-01       8.981497907948e-01 
       1.096863943056e-01       8.596142054255e-01 
       1.134471073830e-01       8.284043939781e-01 
       1.173155669539e-01       8.024666428231e-01 
       1.212980586983e-01       7.792280467766e-01 
       1.254007961065e-01       7.559178612350e-01 
       1.296299459934e-01       7.299829680847e-01 
       1.339916477160e-01       6.995933471744e-01 
       1.384920277736e-01       6.640770714198e-01 
       1.431372111762e-01       6.241459862300e-01 
       1.479333307714e-01       5.817644313060e-01 
       1.528865355934e-01       5.396899757548e-01 
       1.580029992204e-01       5.008129554299e-01 
       1.632889290723e-01       4.673984918093e-01 
       1.687505775527e-01       4.405338735982e-01 
       1.743942559171e-01       4.198669205535e-01 
       1.802263517371e-01       4.036589840861e-01 
       1.862533508214e-01       3.893614148728e-01 
       1.924818644494e-01       3.741370328271e-01 
       1.989186627765e-01       3.558038106570e-01 
       2.055707152847e-01       3.340040668785e-01 
       2.124452391818e-01       3.102663405617e-01 
       2.195497567139e-01       2.871225224882e-01 
       2.268921624510e-01       2.668082441881e-01 
       2.344808017550e-01       2.504828239625e-01 
       2.423245618548e-01       2.378334055441e-01 
       2.504329772620e-01       2.271118333632e-01 
       2.588163516754e-01       2.161196525062e-01 
       2.674858990930e-01       2.035471574891e-01 
       2.764539076010e-01       1.895977172717e-01 
       2.857339303080e-01       1.757571592980e-01 
       2.953410092148e-01       1.636988025649e-01 
       3.052919395542e-01       1.539061143011e-01 
       3.156055844677e-01       1.455307111463e-01 
       3.263032530092e-01       1.372502113615e-01 
       3.374091587054e-01       1.283018704124e-01 
       3.489509817175e-01       1.191709952459e-01 
       3.609605657343e-01       1.108076112336e-01 
       3.734747921333e-01       1.036451094955e-01 
       3.865366902904e-01       9.714095523346e-02 
       4.001968667448e-01       9.061560781795e-02 
       4.145153713076e-01       8.403679722799e-02 
       4.295641718077e-01       7.789118612378e-02 
       4.454304922144e-01       7.234152102715e-02 
       4.622214006969e-01       6.709370750423e-02 
       4.800702491654e-01       6.189190702912e-02 
       4.991459272112e-01       5.692636139613e-02 
       5.196665217302e-01       5.231620682887e-02 
       5.419201087032e-01       4.783254716510e-02 
       5.662975451962e-01       4.348691200121e-02 
       5.933463737275e-01       3.933103339258e-02 
       6.238638458458e-01       3.525343378665e-02 
       6.590669257916e-01       3.126293653677e-02 
       7.009246080454e-01       2.728734800411e-02 
       7.528593308799e-01       2.327838965827e-02 
       8.213469537518e-01       1.914829482297e-02 
       9.196980813302e-01       1.481699599148e-02 
       1.075112183810e+00       1.035090002823e-02 
       1.322697471132e+00       6.379441268442e-03 
       1.662328205042e+00       3.705627496944e-03 
       2.092692408506e+00       2.124505174408e-03 
       2.634543445090e+00       1.207934957761e-03 
       3.316693691389e+00       6.816796926490e-04 
       4.175469971226e+00       3.820914275347e-04 
       5.256605252960e+00       2.128449818475e-04 
       6.617673932723e+00       1.178942158555e-04 
       8.331157880872e+00       6.496079281056e-05 
       1.048830636590e+01       3.562043378715e-05 
       1.320399541071e+01       1.944294264826e-05 
       1.662284535976e+01       1.056652796486e-05 
       2.092692243973e+01       5.717654104883e-06 
       2.634543445002e+01       3.080175056516e-06 
       3.316693691389e+01       1.651229746929e-06 
