# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680918e-03 
       1.131335172503e-05       7.820331652493e-03 
       1.221587619537e-05       8.421675995519e-03 
       1.319039970183e-05       9.069258201919e-03 
       1.424266597921e-05       9.766638412209e-03 
       1.537887696968e-05       1.051764070809e-02 
       1.660572937635e-05       1.132639106734e-02 
       1.793045413292e-05       1.219733232724e-02 
       1.936085902198e-05       1.313524225789e-02 
       2.090537469327e-05       1.414527123410e-02 
       2.257310435294e-05       1.523296273835e-02 
       2.437387741694e-05       1.640429446301e-02 
       2.631830744443e-05       1.766569584072e-02 
       2.841785469300e-05       1.902408737020e-02 
       3.068489366414e-05       2.048692972788e-02 
       3.313278603720e-05       2.206225515960e-02 
       3.577595942169e-05       2.375870707457e-02 
       3.862999239199e-05       2.558560730222e-02 
       4.171170630578e-05       2.755297766298e-02 
       4.503926444729e-05       2.967161930497e-02 
       4.863227907969e-05       3.195316454258e-02 
       5.251192703764e-05       3.441013522974e-02 
       5.670107454120e-05       3.705601726498e-02 
       6.122441196689e-05       3.990533417827e-02 
       6.610859936996e-05       4.297372172811e-02 
       7.138242361596e-05       4.627802146650e-02 
       7.707696804727e-05       4.983636199503e-02 
       8.322579568497e-05       5.366826852986e-02 
       8.986514704559e-05       5.779476400765e-02 
       9.703415373875e-05       6.223848250558e-02 
       1.047750691046e-04       6.702379872826e-02 
       1.131335172503e-04       7.217695161120e-02 
       1.221587619537e-04       7.772619081907e-02 
       1.319039970183e-04       8.370193441351e-02 
       1.424266597921e-04       9.013692517211e-02 
       1.537887696968e-04       9.706641252977e-02 
       1.660572937635e-04       1.045283355392e-01 
       1.793045413292e-04       1.125635350275e-01 
       1.936085902198e-04       1.212159616268e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.257310435294e-04       1.405652847722e-01 
       2.437387741694e-04       1.513678304163e-01 
       2.631830744443e-04       1.629994506618e-01 
       2.841785469300e-04       1.755234923106e-01 
       3.068489366414e-04       1.890080672439e-01 
       3.313278603720e-04       2.035264004616e-01 
       3.577595942169e-04       2.191571806030e-01 
       3.862999239199e-04       2.359849440122e-01 
       4.171170630578e-04       2.541004744261e-01 
       4.503926444729e-04       2.736012083209e-01 
       4.863227907969e-04       2.945916794120e-01 
       5.251192703764e-04       3.171839528579e-01 
       5.670107454121e-04       3.414980767658e-01 
       6.122441196689e-04       3.676625417036e-01 
       6.610859936996e-04       3.958147256538e-01 
       7.138242361596e-04       4.261013289384e-01 
       7.707696804727e-04       4.586787797379e-01 
       8.322579568497e-04       4.937136006325e-01 
       8.986514704559e-04       5.313826807077e-01 
       9.703415373875e-04       5.718734978260e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.131335172503e-03       6.621233246519e-01 
       1.221587619537e-03       7.123098228023e-01 
       1.319039970183e-03       7.661720592713e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016389e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991688e+00 
       2.257310435294e-03       1.266804117171e+00 
       2.437387741694e-03       1.358904854813e+00 
       2.631830744443e-03       1.456802684655e+00 
       2.841785469300e-03       1.560646892115e+00 
       3.068489366414e-03       1.670536064190e+00 
       3.313278603720e-03       1.786503853969e+00 
       3.577595942169e-03       1.908502932675e+00 
       3.862999239199e-03       2.036387732693e+00 
       4.171170630578e-03       2.169896197099e+00 
       4.503926444729e-03       2.308631881157e+00 
       4.863227907969e-03       2.452047293202e+00 
       5.251192703764e-03       2.599430630394e+00 
       5.670107454120e-03       2.749896934172e+00 
       6.122441196689e-03       2.902386515751e+00 
       6.610859936996e-03       3.055668706522e+00 
       7.138242361596e-03       3.208356463840e+00 
       7.707696804727e-03       3.358923895214e+00 
       8.322579568496e-03       3.505725597484e+00 
       8.986514704559e-03       3.647009257011e+00 
       9.703415373875e-03       3.780923305869e+00 
       1.047750691046e-02       3.905490698246e+00 
       1.131335172503e-02       4.018588482616e+00 
       1.221587619537e-02       4.117901587182e+00 
       1.319039970183e-02       4.200915389604e+00 
       1.424266597920e-02       4.264943002057e+00 
       1.537887696964e-02       4.307218267666e+00 
       1.660572937560e-02       4.325062779222e+00 
       1.793045412207e-02       4.316058763726e+00 
       1.936085889642e-02       4.278227891826e+00 
       2.090537351881e-02       4.210202184815e+00 
       2.257309534705e-02       4.111421343416e+00 
       2.437382002240e-02       3.982427167996e+00 
       2.631799943729e-02       3.825160749728e+00 
       2.841644544598e-02       3.643288384512e+00 
       3.067933354524e-02       3.442196487575e+00 
       3.311368469821e-02       3.229235955580e+00 
       3.571840442514e-02       3.013519226338e+00 
       3.847720347390e-02       2.805273523956e+00 
       4.135335537314e-02       2.614421467950e+00 
       4.429361666563e-02       2.448140301242e+00 
       4.724366437916e-02       2.309234315702e+00 
       5.016480834039e-02       2.196112722536e+00 
       5.303989618930e-02       2.104366581457e+00 
       5.586870668205e-02       2.028463059925e+00 
       5.866042679206e-02       1.963154563656e+00 
       6.142798931504e-02       1.903781835319e+00 
       6.418496438662e-02       1.846478117148e+00 
       6.694418832236e-02       1.788196067853e+00 
       6.971731104453e-02       1.726718058375e+00 
       7.251476154108e-02       1.660651114520e+00 
       7.534587669814e-02       1.589472280902e+00 
       7.821907664495e-02       1.513438815009e+00 
       8.114203771084e-02       1.433570729450e+00 
       8.412184533139e-02       1.351496002259e+00 
       8.716512277352e-02       1.269274961953e+00 
       9.027813693913e-02       1.189192000025e+00 
       9.346688429613e-02       1.113500427726e+00 
       9.673716026122e-02       1.044173215789e+00 
       1.000946150608e-01       9.827063269659e-01 
       1.035447986307e-01       9.299372718431e-01 
       1.070931966524e-01       8.859586271051e-01 
       1.107452594180e-01       8.500704252136e-01 
       1.145064248899e-01       8.208030977260e-01 
       1.183821370656e-01       7.960258331313e-01 
       1.223778605591e-01       7.731461344336e-01 
       1.264990921707e-01       7.494517442078e-01 
       1.307513701078e-01       7.225568123334e-01 
       1.351402814485e-01       6.909101323970e-01 
       1.396714683894e-01       6.541824793894e-01 
       1.443506337875e-01       6.134265239404e-01 
       1.491835464900e-01       5.708702350690e-01 
       1.541760469368e-01       5.293650766787e-01 
       1.593340535209e-01       4.917101731408e-01 
       1.646635701934e-01       4.599204527766e-01 
       1.701706958081e-01       4.347287114938e-01 
       1.758616357070e-01       4.154071281551e-01 
       1.817427160581e-01       3.999363832844e-01 
       1.878204014651e-01       3.856848418249e-01 
       1.941013163855e-01       3.698131442486e-01 
       2.005922709060e-01       3.505508918481e-01 
       2.073002914514e-01       3.280458549564e-01 
       2.142326570343e-01       3.042135436959e-01 
       2.213969417044e-01       2.816102226264e-01 
       2.288010639201e-01       2.622567809600e-01 
       2.364533436625e-01       2.469613413612e-01 
       2.443625682390e-01       2.350123177738e-01 
       2.525380678946e-01       2.244200154831e-01 
       2.609898025770e-01       2.130948461607e-01 
       2.697284614969e-01       2.001024333284e-01 
       2.787655775073e-01       1.860192538072e-01 
       2.881136588192e-01       1.725167979115e-01 
       2.977863412019e-01       1.610653747003e-01 
       3.077985646248e-01       1.517603468184e-01 
       3.181667793367e-01       1.435586084082e-01 
       3.289091877084e-01       1.351815864572e-01 
       3.400460298905e-01       1.261638338247e-01 
       3.515999235695e-01       1.172014711447e-01 
       3.635962710278e-01       1.091761680361e-01 
       3.760637505499e-01       1.023088225723e-01 
       3.890349143014e-01       9.593710953880e-02 
       4.025469215929e-01       8.950697005796e-02 
       4.166424455447e-01       8.311095543377e-02 
       4.313708034899e-01       7.721483696671e-02 
       4.467893781976e-01       7.189994358701e-02 
       4.629654198623e-01       6.686848208293e-02 
       4.799783500912e-01       6.191693043594e-02 
       4.979227318246e-01       5.722173439959e-02 
       5.169121269689e-01       5.290232820262e-02 
       5.370841403262e-01       4.876925035942e-02 
       5.586070463286e-01       4.479032554332e-02 
       5.816885093582e-01       4.105124531056e-02 
       6.065870143577e-01       3.748928493468e-02 
       6.336266466978e-01       3.407577287617e-02 
       6.632156057925e-01       3.083390996844e-02 
       6.958678637575e-01       2.772759913199e-02 
       7.322247983784e-01       2.476644739233e-02 
       7.730680193171e-01       2.193893833848e-02 
       8.193049551574e-01       1.925549141135e-02 
       8.718988013754e-01       1.672864213922e-02 
       9.317218028590e-01       1.438359445465e-02 
       9.993660906273e-01       1.224995747522e-02 
       1.075037109879e+00       1.035193978406e-02 
       1.158653485387e+00       8.699082458371e-03 
       1.250099156961e+00       7.283945999900e-03 
       1.349432400897e+00       6.084803666602e-03 
       1.456947456991e+00       5.075053696919e-03 
       1.573135110893e+00       4.227637480883e-03 
       1.698621895119e+00       3.517891746443e-03 
       1.834127512423e+00       2.924336658480e-03 
       1.980444933977e+00       2.428503684792e-03 
       2.138435191130e+00       2.014852759904e-03 
       2.309029198543e+00       1.670130827233e-03 
       2.493232376993e+00       1.383145268893e-03 
       2.692130394536e+00       1.144493667472e-03 
       2.906895533764e+00       9.462250346512e-04 
       3.138793596840e+00       7.816608087071e-04 
       3.389191365541e+00       6.451990162543e-04 
       3.659564656886e+00       5.321549126768e-04 
       3.951507021438e+00       4.385779859715e-04 
       4.266739135513e+00       3.611873694733e-04 
       4.607118942658e+00       2.972352627737e-04 
       4.974652604172e+00       2.444287093260e-04 
       5.371506323193e+00       2.008616636890e-04 
       5.800019112071e+00       1.649416143287e-04 
       6.262716578240e+00       1.353471388608e-04 
       6.762325809881e+00       1.109842710194e-04 
       7.301791449077e+00       9.093934511866e-05 
       7.884293047211e+00       7.445967940383e-05 
       8.513263804891e+00       6.092007847498e-05 
       9.192410806865e+00       4.980221498383e-05 
       9.925736871166e+00       4.067935456526e-05 
       1.071756414128e+01       3.319776647515e-05 
       1.157255956041e+01       2.706625990156e-05 
       1.249576237789e+01       2.204400615723e-05 
       1.349261385000e+01       1.793296501488e-05 
       1.456898931011e+01       1.456975088044e-05 
       1.573123279727e+01       1.182017832497e-05 
       1.698619444729e+01       9.573562747049e-06 
       1.834127086665e+01       7.739199276754e-06 
       1.980444872733e+01       6.242411515261e-06 
       2.138435183937e+01       5.022041512080e-06 
       2.309029197863e+01       4.027822165523e-06 
       2.493232376942e+01       3.218640904250e-06 
       2.692130394533e+01       2.560803274995e-06 
       2.906895533764e+01       2.026608778911e-06 
       3.138793596840e+01       1.593613226428e-06 
       3.389191365541e+01       1.243379618508e-06 
       3.659564656886e+01       9.608785570389e-07 
       3.951507021438e+01       7.338710704329e-07 
       4.266739135513e+01       5.523755987399e-07 
       4.607118942658e+01       4.082906366404e-07 
       4.974652604172e+01       2.949946737422e-07 
       5.371506323193e+01       2.070889559706e-07 
       5.800019112071e+01       1.401248650267e-07 
       6.262716578240e+01       9.039458116284e-08 
       6.762325809881e+01       5.473520992284e-08 
