# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068658e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927849e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559935e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837755e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706482e+03 
       1.319039970183e-03       5.175742738417e+03 
       1.424266597921e-03       5.551019596920e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051704e+03 
       1.793045413292e-03       6.828073901424e+03 
       1.936085902198e-03       7.307625381036e+03 
       2.090537469327e-03       7.815671864082e+03 
       2.257310435294e-03       8.352990375770e+03 
       2.437387741694e-03       8.920211064296e+03 
       2.631830744443e-03       9.517783069032e+03 
       2.841785469300e-03       1.014593704425e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460328e+04 
       3.577595942169e-03       1.221203621701e+04 
       3.862999239199e-03       1.295892539420e+04 
       4.171170630578e-03       1.373266011285e+04 
       4.503926444729e-03       1.453111835584e+04 
       4.863227907969e-03       1.535154983822e+04 
       5.251192703764e-03       1.619063605811e+04 
       5.670107454120e-03       1.704431257274e+04 
       6.122441196689e-03       1.790755944715e+04 
       6.610859936996e-03       1.877460417140e+04 
       7.138242361596e-03       1.963872446900e+04 
       7.707696804727e-03       2.049215713989e+04 
       8.322579568496e-03       2.132611396028e+04 
       8.986514704559e-03       2.213054818734e+04 
       9.703415373875e-03       2.289445534625e+04 
       1.047750691046e-02       2.360548891077e+04 
       1.131335172503e-02       2.425022724165e+04 
       1.221587619537e-02       2.481423939561e+04 
       1.319039970183e-02       2.528219165940e+04 
       1.424266597920e-02       2.563813896952e+04 
       1.537887696964e-02       2.586607180266e+04 
       1.660572937560e-02       2.595027570898e+04 
       1.793045412207e-02       2.587632909990e+04 
       1.936085889642e-02       2.563221114985e+04 
       2.090537351881e-02       2.520935065009e+04 
       2.257309534705e-02       2.460450638030e+04 
       2.437382002240e-02       2.382090509945e+04 
       2.631799943729e-02       2.287055279786e+04 
       2.841644544598e-02       2.177463356785e+04 
       3.067933354524e-02       2.056552961749e+04 
       3.311368469821e-02       1.928725956227e+04 
       3.571840442514e-02       1.799396427253e+04 
       3.847720347390e-02       1.674675170963e+04 
       4.135335537314e-02       1.560457174650e+04 
       4.429361666563e-02       1.461033779556e+04 
       4.724366437916e-02       1.378056426770e+04 
       5.016480834039e-02       1.310507421686e+04 
       5.303989618930e-02       1.255712928527e+04 
       5.586870668205e-02       1.210423907866e+04 
       5.866042679206e-02       1.171468891251e+04 
       6.142798931504e-02       1.136046428487e+04 
       6.418496438662e-02       1.101861721625e+04 
       6.694418832236e-02       1.067068705098e+04 
       6.971731104453e-02       1.030353442027e+04 
       7.251476154108e-02       9.909066461217e+03 
       7.534587669814e-02       9.483709733126e+03 
       7.821907664495e-02       9.029416297408e+03 
       8.114203771084e-02       8.552215313801e+03 
       8.412184533139e-02       8.061927516966e+03 
       8.716512277352e-02       7.570798257696e+03 
       9.027813693913e-02       7.092486960904e+03 
       9.346688429613e-02       6.640516249923e+03 
       9.673716026122e-02       6.226745935545e+03 
       1.000946150608e-01       5.859942973115e+03 
       1.035447986307e-01       5.545264015799e+03 
       1.070931966524e-01       5.283160026090e+03 
       1.107452594180e-01       5.069435474892e+03 
       1.145064248899e-01       4.895248212389e+03 
       1.183821370656e-01       4.747843362407e+03 
       1.223778605591e-01       4.611730340597e+03 
       1.264990921707e-01       4.470618307649e+03 
       1.307513701078e-01       4.310233285230e+03 
       1.351402814485e-01       4.121392058001e+03 
       1.396714683894e-01       3.902061014570e+03 
       1.443506337875e-01       3.658662363850e+03 
       1.491835464900e-01       3.404474189558e+03 
       1.541760469368e-01       3.156648689493e+03 
       1.593340535209e-01       2.931940710851e+03 
       1.646635701934e-01       2.742349262704e+03 
       1.701706958081e-01       2.592236894958e+03 
       1.758616357070e-01       2.477219240820e+03 
       1.817427160581e-01       2.385163606272e+03 
       1.878204014651e-01       2.300347736820e+03 
       1.941013163855e-01       2.205773578282e+03 
       2.005922709060e-01       2.090837411784e+03 
       2.073002914514e-01       1.956460965938e+03 
       2.142326570343e-01       1.814172920430e+03 
       2.213969417044e-01       1.679272224827e+03 
       2.288010639201e-01       1.563847468192e+03 
       2.364533436625e-01       1.472672415528e+03 
       2.443625682390e-01       1.401512640284e+03 
       2.525380678946e-01       1.338419052732e+03 
       2.609898025770e-01       1.270899448634e+03 
       2.697284614969e-01       1.193357144854e+03 
       2.787655775073e-01       1.109330397032e+03 
       2.881136588192e-01       1.028764312830e+03 
       2.977863412019e-01       9.604766801522e+02 
       3.077985646248e-01       9.050160456481e+02 
       3.181667793367e-01       8.561381847123e+02 
       3.289091877084e-01       8.061795055241e+02 
       3.400460298905e-01       7.523798773310e+02 
       3.515999235695e-01       6.989151967176e+02 
       3.635962710278e-01       6.510582450069e+02 
       3.760637505499e-01       6.101189861439e+02 
       3.890349143014e-01       5.721264154712e+02 
       4.025469215929e-01       5.337754783868e+02 
       4.166424455447e-01       4.956236088846e+02 
       4.313708034899e-01       4.604642754178e+02 
       4.467893781976e-01       4.287700021173e+02 
       4.629654198623e-01       3.987690737069e+02 
       4.799783500912e-01       3.692363079914e+02 
       4.979227318246e-01       3.412360977489e+02 
       5.169121269689e-01       3.154778408892e+02 
       5.370841403262e-01       2.908310279616e+02 
       5.586070463286e-01       2.671018319773e+02 
       5.816885093582e-01       2.448045889791e+02 
       6.065870143577e-01       2.235648914312e+02 
       6.336266466978e-01       2.032081818929e+02 
       6.632156057925e-01       1.838766920678e+02 
       6.958678637575e-01       1.653524537177e+02 
       7.322247983784e-01       1.476938272154e+02 
       7.730680193171e-01       1.308326669771e+02 
       8.193049551574e-01       1.148304232396e+02 
       8.718988013754e-01       9.976127058513e+01 
       9.317218028590e-01       8.577618873501e+01 
       9.993660906273e-01       7.305334790175e+01 
       1.075037109879e+00       6.173470959345e+01 
       1.158653485387e+00       5.187794641710e+01 
       1.250099156961e+00       4.343910758518e+01 
       1.349432400897e+00       3.628762130386e+01 
       1.456947456991e+00       3.026681555199e+01 
       1.573135110893e+00       2.521341218780e+01 
       1.698621895119e+00       2.098078548309e+01 
       1.834127512423e+00       1.744111095141e+01 
       1.980444933977e+00       1.448448431700e+01 
       2.138435191130e+00       1.201782479958e+01 
       2.309029198543e+00       9.962115837205e+00 
       2.493232376993e+00       8.250736183877e+00 
       2.692130394536e+00       6.827450185078e+00 
       2.906895533764e+00       5.645147632133e+00 
       3.138793596840e+00       4.663811601544e+00 
       3.389191365541e+00       3.850064508410e+00 
       3.659564656886e+00       3.175890401795e+00 
       3.951507021438e+00       2.617850926120e+00 
       4.266739135513e+00       2.156334473463e+00 
       4.607118942658e+00       1.774930905724e+00 
       4.974652604172e+00       1.460012922927e+00 
       5.371506323193e+00       1.200155883561e+00 
       5.800019112071e+00       9.859379150369e-01 
       6.262716578240e+00       8.094316068266e-01 
       6.762325809881e+00       6.641008662064e-01 
       7.301791449077e+00       5.445331710924e-01 
       7.884293047211e+00       4.462229897894e-01 
       8.513263804891e+00       3.654428758064e-01 
       9.192410806865e+00       2.991050341082e-01 
       9.925736871166e+00       2.446638057170e-01 
       1.071756414128e+01       2.000113217059e-01 
       1.157255956041e+01       1.634091147804e-01 
       1.249576237789e+01       1.334196122211e-01 
       1.349261385000e+01       1.088661995512e-01 
       1.456898931011e+01       8.877138829926e-02 
       1.573123279727e+01       7.233571762824e-02 
       1.698619444729e+01       5.890045161145e-02 
       1.834127086665e+01       4.792250263697e-02 
       1.980444872733e+01       3.895829155070e-02 
       2.138435183937e+01       3.164185877573e-02 
       2.309029197863e+01       2.567352590190e-02 
       2.493232376942e+01       2.080803271403e-02 
       2.692130394533e+01       1.684349522876e-02 
       2.906895533764e+01       1.361512372459e-02 
       3.138793596840e+01       1.098813376074e-02 
       3.389191365541e+01       8.851882540928e-03 
       3.659564656886e+01       7.115851367193e-03 
       3.951507021438e+01       5.706629577337e-03 
       4.266739135513e+01       4.563411120206e-03 
       4.607118942658e+01       3.637220665745e-03 
       4.974652604172e+01       2.887841704419e-03 
       5.371506323193e+01       2.282369186614e-03 
       5.800019112071e+01       1.794137519521e-03 
       6.262716578240e+01       1.401319167875e-03 
       6.762325809881e+01       1.086194082529e-03 
