# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681087e-03 
       1.319039970183e-05       9.069258202130e-03 
       1.660572937635e-05       1.132639106760e-02 
       2.090537469327e-05       1.414527123443e-02 
       2.631830744443e-05       1.766569584113e-02 
       3.313278603720e-05       2.206225516011e-02 
       4.171170630578e-05       2.755297766362e-02 
       5.251192703764e-05       3.441013523054e-02 
       6.610859936996e-05       4.297372172910e-02 
       8.322579568497e-05       5.366826853110e-02 
       1.047750691046e-04       6.702379872981e-02 
       1.319039970183e-04       8.370193441543e-02 
       1.660572937635e-04       1.045283355416e-01 
       2.090537469327e-04       1.305329134144e-01 
       2.631830744443e-04       1.629994506654e-01 
       3.313278603720e-04       2.035264004661e-01 
       4.171170630578e-04       2.541004744316e-01 
       5.251192703764e-04       3.171839528644e-01 
       6.610859936996e-04       3.958147256613e-01 
       8.322579568497e-04       4.937136006375e-01 
       1.047750691046e-03       6.153841636143e-01 
       1.319039970183e-03       7.661720592995e-01 
       1.660572937635e-03       9.522588016399e-01 
       2.090537469327e-03       1.180312991656e+00 
       2.631830744443e-03       1.456802684564e+00 
       3.313278603720e-03       1.786503853755e+00 
       4.171170630578e-03       2.169896194119e+00 
       5.251192703764e-03       2.599430629424e+00 
       6.610859936996e-03       3.055668708444e+00 
       8.322579568497e-03       3.505725593614e+00 
       1.047750691046e-02       3.905491887482e+00 
       1.319039970183e-02       4.200915282616e+00 
       1.660572937633e-02       4.325059209788e+00 
       2.090537453514e-02       4.210202804668e+00 
       2.631818545635e-02       3.825154792733e+00 
       3.311571692125e-02       3.229063405729e+00 
       4.113809243311e-02       2.627729475046e+00 
       4.792590854610e-02       2.280791438705e+00 
       5.284436902701e-02       2.110084563249e+00 
       5.689644391095e-02       2.003540502540e+00 
       6.051252627066e-02       1.923055561793e+00 
       6.388413457411e-02       1.852731844685e+00 
       6.711249296401e-02       1.784564903526e+00 
       7.025823437965e-02       1.714275973283e+00 
       7.336115587705e-02       1.639815972352e+00 
       7.644928796912e-02       1.560660236254e+00 
       7.954353299775e-02       1.477458232855e+00 
       8.266024078725e-02       1.391699014161e+00 
       8.581273398637e-02       1.305460703576e+00 
       8.901225918437e-02       1.221124086212e+00 
       9.226860540985e-02       1.141074996267e+00 
       9.559052048996e-02       1.067451383078e+00 
       9.898599946599e-02       1.001889707376e+00 
       1.024624891378e-01       9.453808350933e-01 
       1.060270359164e-01       8.981478261623e-01 
       1.096863943056e-01       8.596157643036e-01 
       1.134471073830e-01       8.284052590313e-01 
       1.173155669539e-01       8.024671746539e-01 
       1.212980586983e-01       7.792291040274e-01 
       1.254007961065e-01       7.559164977424e-01 
       1.296299459934e-01       7.299823610757e-01 
