# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680986e-03 
       1.319039970183e-05       9.069258202005e-03 
       1.660572937635e-05       1.132639106745e-02 
       2.090537469327e-05       1.414527123423e-02 
       2.631830744443e-05       1.766569584088e-02 
       3.313278603720e-05       2.206225515980e-02 
       4.171170630578e-05       2.755297766324e-02 
       5.251192703764e-05       3.441013523007e-02 
       6.610859936996e-05       4.297372172851e-02 
       8.322579568497e-05       5.366826853036e-02 
       1.047750691046e-04       6.702379872889e-02 
       1.319039970183e-04       8.370193441428e-02 
       1.660572937635e-04       1.045283355402e-01 
       2.090537469327e-04       1.305329134126e-01 
       2.631830744443e-04       1.629994506633e-01 
       3.313278603720e-04       2.035264004635e-01 
       4.171170630578e-04       2.541004744285e-01 
       5.251192703764e-04       3.171839528607e-01 
       6.610859936996e-04       3.958147256574e-01 
       8.322579568497e-04       4.937136006361e-01 
       1.047750691046e-03       6.153841636118e-01 
       1.319039970183e-03       7.661720592311e-01 
       1.660572937635e-03       9.522588016524e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684648e+00 
       3.313278603720e-03       1.786503853932e+00 
       4.171170630578e-03       2.169896194727e+00 
       5.251192703764e-03       2.599430629955e+00 
       6.610859936996e-03       3.055668700845e+00 
       8.322579568497e-03       3.505725593992e+00 
       1.047750691046e-02       3.905490337658e+00 
       1.319039970183e-02       4.200915274609e+00 
       1.660572937633e-02       4.325063574042e+00 
       2.090537453514e-02       4.210201752676e+00 
       2.631818545635e-02       3.825149744035e+00 
       3.311571692125e-02       3.229067878225e+00 
       4.113809243311e-02       2.627729912925e+00 
       4.792590854610e-02       2.280783388000e+00 
       5.284436902701e-02       2.110086226184e+00 
       5.689644391095e-02       2.003536939112e+00 
       6.051252627066e-02       1.923059508796e+00 
       6.388413457411e-02       1.852729864944e+00 
       6.711249296401e-02       1.784564357142e+00 
       7.025823437965e-02       1.714272902283e+00 
       7.336115587705e-02       1.639813616241e+00 
       7.644928796912e-02       1.560659082685e+00 
       7.954353299775e-02       1.477456296907e+00 
       8.266024078725e-02       1.391696137045e+00 
       8.581273398637e-02       1.305458809726e+00 
       8.901225918437e-02       1.221126350331e+00 
       9.226860540985e-02       1.141077668287e+00 
       9.559052048996e-02       1.067453271478e+00 
       9.898599946599e-02       1.001888382225e+00 
       1.024624891378e-01       9.453788438829e-01 
       1.060270359164e-01       8.981483721541e-01 
       1.096863943056e-01       8.596126509518e-01 
       1.134471073830e-01       8.284064276220e-01 
       1.173155669539e-01       8.024650067685e-01 
       1.212980586983e-01       7.792247674918e-01 
       1.254007961065e-01       7.559155078503e-01 
       1.296299459934e-01       7.299807902799e-01 
       1.339916477160e-01       6.995905665874e-01 
       1.384920277736e-01       6.640757576402e-01 
       1.431372111762e-01       6.241438680690e-01 
       1.479333307714e-01       5.817616495816e-01 
       1.528865355934e-01       5.396884061782e-01 
       1.580029992204e-01       5.008108399805e-01 
       1.632889290723e-01       4.673963260819e-01 
       1.687505775527e-01       4.405318742270e-01 
       1.743942559171e-01       4.198639192931e-01 
       1.802263517371e-01       4.036568465955e-01 
       1.862533508214e-01       3.893575348460e-01 
       1.924818644494e-01       3.741331524530e-01 
       1.989186627765e-01       3.558004741401e-01 
       2.055707152847e-01       3.339975495010e-01 
       2.124452391818e-01       3.102641056692e-01 
       2.195497567139e-01       2.871201615052e-01 
       2.268921624510e-01       2.668056707391e-01 
       2.344808017550e-01       2.504807913358e-01 
       2.423245618548e-01       2.378306850041e-01 
       2.504329772620e-01       2.271094617954e-01 
       2.588163516754e-01       2.161149115319e-01 
       2.674858990930e-01       2.035433695700e-01 
       2.764539076010e-01       1.895952060045e-01 
       2.857339303080e-01       1.757548149629e-01 
       2.953410092148e-01       1.636976617312e-01 
       3.052919395542e-01       1.539042205165e-01 
       3.156055844677e-01       1.455285329921e-01 
       3.263032530092e-01       1.372473724101e-01 
       3.374091587054e-01       1.282997649910e-01 
       3.489509817175e-01       1.191688838470e-01 
       3.609605657343e-01       1.108051349796e-01 
       3.734747921333e-01       1.036427532387e-01 
       3.865366902904e-01       9.713926041074e-02 
       4.001968667448e-01       9.061338875087e-02 
       4.145153713076e-01       8.403510770262e-02 
       4.295641718077e-01       7.788920152674e-02 
       4.454304922144e-01       7.233960502513e-02 
       4.622214006969e-01       6.709155644039e-02 
       4.800702491654e-01       6.188987939497e-02 
       4.991459272112e-01       5.692430514607e-02 
       5.196665217302e-01       5.231426929695e-02 
       5.419201087032e-01       4.783078516654e-02 
       5.662975451962e-01       4.348506006153e-02 
       5.933463737275e-01       3.932924733064e-02 
       6.238638458458e-01       3.525161696816e-02 
       6.590669257916e-01       3.126112318186e-02 
       7.009246080454e-01       2.728562571934e-02 
       7.528593308799e-01       2.327685603379e-02 
       8.213469537518e-01       1.914662410179e-02 
       9.196980813302e-01       1.481552456682e-02 
