# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927734630e-03 
       1.319039970183e-05       9.069258269320e-03 
       1.660572937635e-05       1.132639115101e-02 
       2.090537469327e-05       1.414527133842e-02 
       2.631830744443e-05       1.766569597140e-02 
       3.313278603720e-05       2.206225532225e-02 
       4.171170630578e-05       2.755297786517e-02 
       5.251192703764e-05       3.441013548627e-02 
       6.610859936996e-05       4.297372204528e-02 
       8.322579568497e-05       5.366826892418e-02 
       1.047750691046e-04       6.702379922207e-02 
       1.319039970183e-04       8.370193502986e-02 
       1.660572937635e-04       1.045283363065e-01 
       2.090537469327e-04       1.305329143650e-01 
       2.631830744443e-04       1.629994518366e-01 
       3.313278603720e-04       2.035264019247e-01 
       4.171170630578e-04       2.541004762235e-01 
       5.251192703764e-04       3.171839550448e-01 
       6.610859936996e-04       3.958147282556e-01 
       8.322579568497e-04       4.937136036375e-01 
       1.047750691046e-03       6.153841668688e-01 
       1.319039970183e-03       7.661720623563e-01 
       1.660572937635e-03       9.522588034258e-01 
       2.090537469327e-03       1.180312988626e+00 
       2.631830744443e-03       1.456802668371e+00 
       3.313278603720e-03       1.786503804546e+00 
       4.171170630578e-03       2.169896076803e+00 
       5.251192703764e-03       2.599430299691e+00 
       6.610859936996e-03       3.055667889282e+00 
       8.322579568497e-03       3.505723157128e+00 
       1.047750691046e-02       3.905486858159e+00 
       1.319039970183e-02       4.200904524573e+00 
       1.660572937633e-02       4.325038943791e+00 
       2.090537453514e-02       4.210151990759e+00 
       2.631818545635e-02       3.825055632270e+00 
       3.311571692125e-02       3.228887705875e+00 
       4.113809243311e-02       2.627436766857e+00 
       4.792590854610e-02       2.280405097353e+00 
       5.284436902701e-02       2.109627405426e+00 
       5.689644391095e-02       2.003024496916e+00 
       6.051252627066e-02       1.922490017954e+00 
       6.388413457411e-02       1.852125830605e+00 
       6.711249296401e-02       1.783926116244e+00 
       7.025823437965e-02       1.713608409877e+00 
       7.336115587705e-02       1.639123517296e+00 
       7.644928796912e-02       1.559947885199e+00 
       7.954353299775e-02       1.476725445214e+00 
       8.266024078725e-02       1.390956214891e+00 
       8.581273398637e-02       1.304702712752e+00 
       8.901225918437e-02       1.220354787754e+00 
       9.226860540985e-02       1.140295858256e+00 
