# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963889642e+01 
       1.131335172503e-05       5.407049712900e+01 
       1.221587619537e-05       5.822818545879e+01 
       1.319039970183e-05       6.270555113107e+01 
       1.424266597921e-05       6.752731554758e+01 
       1.537887696968e-05       7.271976567238e+01 
       1.660572937635e-05       7.831150510986e+01 
       1.793045413292e-05       8.433312972830e+01 
       1.936085902198e-05       9.081782409394e+01 
       2.090537469327e-05       9.780109468291e+01 
       2.257310435294e-05       1.053212862269e+02 
       2.437387741694e-05       1.134197462568e+02 
       2.631830744443e-05       1.221408271941e+02 
       2.841785469300e-05       1.315324586751e+02 
       3.068489366414e-05       1.416461703398e+02 
       3.313278603720e-05       1.525374444224e+02 
       3.577595942169e-05       1.642660442463e+02 
       3.862999239199e-05       1.768963587265e+02 
       4.171170630578e-05       1.904976074469e+02 
       4.503926444729e-05       2.051444254022e+02 
       4.863227907969e-05       2.209171439589e+02 
       5.251192703764e-05       2.379022249869e+02 
       5.670107454120e-05       2.561927843824e+02 
       6.122441196689e-05       2.758890480687e+02 
       6.610859936996e-05       2.970989234297e+02 
       7.138242361596e-05       3.199385577856e+02 
       7.707696804727e-05       3.445329740538e+02 
       8.322579568497e-05       3.710167333851e+02 
       8.986514704559e-05       3.995346455684e+02 
       9.703415373875e-05       4.302425395244e+02 
       1.047750691046e-04       4.633080767641e+02 
       1.131335172503e-04       4.989116283110e+02 
       1.221587619537e-04       5.372471941771e+02 
       1.319039970183e-04       5.785234113797e+02 
       1.424266597921e-04       6.229645925819e+02 
       1.537887696968e-04       6.708118464153e+02 
       1.660572937635e-04       7.223242631775e+02 
       1.793045413292e-04       7.777801514650e+02 
       1.936085902198e-04       8.374783558117e+02 
       2.090537469327e-04       9.017396174084e+02 
       2.257310435294e-04       9.709080121386e+02 
       2.437387741694e-04       1.045352429389e+03 
       2.631830744443e-04       1.125468093555e+03 
       2.841785469300e-04       1.211678136749e+03 
       3.068489366414e-04       1.304435186307e+03 
       3.313278603720e-04       1.404222962454e+03 
       3.577595942169e-04       1.511557886264e+03 
       3.862999239199e-04       1.626990649886e+03 
       4.171170630578e-04       1.751107754177e+03 
       4.503926444729e-04       1.884532987067e+03 
