# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681177e-03 
       1.319039970183e-05       9.069258202243e-03 
       1.660572937635e-05       1.132639106774e-02 
       2.090537469327e-05       1.414527123461e-02 
       2.631830744443e-05       1.766569584135e-02 
       3.313278603720e-05       2.206225516038e-02 
       4.171170630578e-05       2.755297766396e-02 
       5.251192703764e-05       3.441013523097e-02 
       6.610859936996e-05       4.297372172964e-02 
       8.322579568497e-05       5.366826853177e-02 
       1.047750691046e-04       6.702379873064e-02 
       1.319039970183e-04       8.370193441647e-02 
       1.660572937635e-04       1.045283355429e-01 
       2.090537469327e-04       1.305329134160e-01 
       2.631830744443e-04       1.629994506674e-01 
       3.313278603720e-04       2.035264004686e-01 
       4.171170630578e-04       2.541004744345e-01 
       5.251192703764e-04       3.171839528679e-01 
       6.610859936996e-04       3.958147256654e-01 
       8.322579568497e-04       4.937136006401e-01 
       1.047750691046e-03       6.153841636185e-01 
       1.319039970183e-03       7.661720592937e-01 
       1.660572937635e-03       9.522588016292e-01 
       2.090537469327e-03       1.180312991637e+00 
       2.631830744443e-03       1.456802684515e+00 
       3.313278603720e-03       1.786503853636e+00 
       4.171170630578e-03       2.169896192030e+00 
       5.251192703764e-03       2.599430628903e+00 
       6.610859936996e-03       3.055668708595e+00 
       8.322579568497e-03       3.505724927005e+00 
       1.047750691046e-02       3.905491626748e+00 
       1.319039970183e-02       4.200915316892e+00 
       1.660572937633e-02       4.325060652546e+00 
       2.090537453514e-02       4.210208815738e+00 
       2.631818545635e-02       3.825158221827e+00 
       3.311571692125e-02       3.229061433685e+00 
       4.113809243311e-02       2.627724176310e+00 
       4.792590854610e-02       2.280793238669e+00 
       5.284436902701e-02       2.110082781501e+00 
       5.689644391095e-02       2.003535770691e+00 
       6.051252627066e-02       1.923059857200e+00 
       6.388413457411e-02       1.852734684374e+00 
       6.711249296401e-02       1.784564687866e+00 
       7.025823437965e-02       1.714277291488e+00 
       7.336115587705e-02       1.639812208553e+00 
       7.644928796912e-02       1.560661102842e+00 
       7.954353299775e-02       1.477456162236e+00 
       8.266024078725e-02       1.391696190506e+00 
       8.581273398637e-02       1.305460602869e+00 
       8.901225918437e-02       1.221125836729e+00 
       9.226860540985e-02       1.141080389885e+00 
       9.559052048996e-02       1.067452272471e+00 
       9.898599946599e-02       1.001889817813e+00 
       1.024624891378e-01       9.453802964726e-01 
       1.060270359164e-01       8.981495521021e-01 
       1.096863943056e-01       8.596121025888e-01 
       1.134471073830e-01       8.284049799764e-01 
       1.173155669539e-01       8.024657044051e-01 
       1.212980586983e-01       7.792262959035e-01 
       1.254007961065e-01       7.559160765047e-01 
       1.296299459934e-01       7.299813737957e-01 
       1.339916477160e-01       6.995932501990e-01 
       1.384920277736e-01       6.640797771266e-01 
       1.431372111762e-01       6.241472708005e-01 
       1.479333307714e-01       5.817649279427e-01 
       1.528865355934e-01       5.396890044922e-01 
       1.580029992204e-01       5.008129669691e-01 
       1.632889290723e-01       4.673966101399e-01 
       1.687505775527e-01       4.405329224657e-01 
       1.743942559171e-01       4.198626332983e-01 
       1.802263517371e-01       4.036574923556e-01 
       1.862533508214e-01       3.893609129405e-01 
       1.924818644494e-01       3.741379608230e-01 
       1.989186627765e-01       3.558046491954e-01 
       2.055707152847e-01       3.340007642529e-01 
       2.124452391818e-01       3.102633966407e-01 
       2.195497567139e-01       2.871203820043e-01 
       2.268921624510e-01       2.668062588243e-01 
       2.344808017550e-01       2.504813890806e-01 
       2.423245618548e-01       2.378314930436e-01 
       2.504329772620e-01       2.271097981254e-01 
       2.588163516754e-01       2.161172259525e-01 
       2.674858990930e-01       2.035452275686e-01 
       2.764539076010e-01       1.895952431815e-01 
       2.857339303080e-01       1.757544791081e-01 
       2.953410092148e-01       1.636969170814e-01 
       3.052919395542e-01       1.539037974975e-01 
       3.156055844677e-01       1.455282669086e-01 
       3.263032530092e-01       1.372481941782e-01 
       3.374091587054e-01       1.282993045937e-01 
       3.489509817175e-01       1.191683702858e-01 
       3.609605657343e-01       1.108045049411e-01 
       3.734747921333e-01       1.036421269375e-01 
       3.865366902904e-01       9.713845997297e-02 
