# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441310e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592775e-01 
       1.660572937635e-03       9.522588016482e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854015e+00 
       4.171170630578e-03       2.169896196886e+00 
       5.251192703764e-03       2.599430630599e+00 
       6.610859936996e-03       3.055668708615e+00 
       8.322579568497e-03       3.505725598026e+00 
       1.047750691046e-02       3.905491029187e+00 
       1.319039970183e-02       4.200915347303e+00 
       1.660572937633e-02       4.325061035204e+00 
       2.090537453514e-02       4.210209899131e+00 
       2.631818545635e-02       3.825148321487e+00 
       3.311571692125e-02       3.229066611118e+00 
       4.113809243311e-02       2.627728782324e+00 
       4.792590854610e-02       2.280790890924e+00 
       5.284436902701e-02       2.110088852288e+00 
       5.689644391095e-02       2.003541463993e+00 
       6.051252627066e-02       1.923055651135e+00 
       6.388413457411e-02       1.852732625096e+00 
       6.711249296401e-02       1.784563647702e+00 
       7.025823437965e-02       1.714277632923e+00 
       7.336115587705e-02       1.639812676805e+00 
       7.644928796912e-02       1.560660743970e+00 
       7.954353299775e-02       1.477457112834e+00 
       8.266024078725e-02       1.391700424138e+00 
       8.581273398637e-02       1.305462556625e+00 
       8.901225918437e-02       1.221130465736e+00 
       9.226860540985e-02       1.141077362036e+00 
       9.559052048996e-02       1.067458112790e+00 
       9.898599946599e-02       1.001891130970e+00 
       1.024624891378e-01       9.453799784585e-01 
       1.060270359164e-01       8.981505531577e-01 
       1.096863943056e-01       8.596124653914e-01 
       1.134471073830e-01       8.284057080239e-01 
       1.173155669539e-01       8.024669512517e-01 
       1.212980586983e-01       7.792287140933e-01 
       1.254007961065e-01       7.559184154031e-01 
       1.296299459934e-01       7.299843776731e-01 
       1.339916477160e-01       6.995937028136e-01 
       1.384920277736e-01       6.640782968738e-01 
       1.431372111762e-01       6.241475102558e-01 
       1.479333307714e-01       5.817647141941e-01 
       1.528865355934e-01       5.396901039809e-01 
       1.580029992204e-01       5.008135042138e-01 
       1.632889290723e-01       4.673979388525e-01 
       1.687505775527e-01       4.405325176197e-01 
       1.743942559171e-01       4.198643791596e-01 
       1.802263517371e-01       4.036581585508e-01 
       1.862533508214e-01       3.893605065213e-01 
       1.924818644494e-01       3.741342960365e-01 
       1.989186627765e-01       3.558020361306e-01 
       2.055707152847e-01       3.340004206040e-01 
       2.124452391818e-01       3.102650337651e-01 
       2.195497567139e-01       2.871210966438e-01 
       2.268921624510e-01       2.668058057976e-01 
       2.344808017550e-01       2.504809485801e-01 
       2.423245618548e-01       2.378312648953e-01 
       2.504329772620e-01       2.271095644133e-01 
       2.588163516754e-01       2.161162887905e-01 
       2.674858990930e-01       2.035426628806e-01 
       2.764539076010e-01       1.895946764815e-01 
       2.857339303080e-01       1.757540509923e-01 
       2.953410092148e-01       1.636963058354e-01 
       3.052919395542e-01       1.539027798385e-01 
       3.156055844677e-01       1.455275322917e-01 
       3.263032530092e-01       1.372463090766e-01 
       3.374091587054e-01       1.282978018106e-01 
       3.489509817175e-01       1.191670281093e-01 
       3.609605657343e-01       1.108025934860e-01 
       3.734747921333e-01       1.036401696213e-01 
       3.865366902904e-01       9.713652364843e-02 
       4.001968667448e-01       9.061012660938e-02 
       4.145153713076e-01       8.403125644538e-02 
       4.295641718077e-01       7.788515096795e-02 
       4.454304922144e-01       7.233517614665e-02 
       4.622214006969e-01       6.708702638224e-02 
       4.800702491654e-01       6.188453349057e-02 
       4.991459272112e-01       5.691852251053e-02 
       5.196665217302e-01       5.230790575074e-02 
       5.419201087032e-01       4.782391301103e-02 
       5.662975451962e-01       4.347762470167e-02 
       5.933463737275e-01       3.932110431573e-02 
       6.238638458458e-01       3.524265836804e-02 
       6.590669257916e-01       3.125131540366e-02 
       7.009246080454e-01       2.727468295557e-02 
       7.528593308799e-01       2.326442055864e-02 
       8.213469537518e-01       1.913245768382e-02 
       9.196980813302e-01       1.479855782571e-02 
       1.075112183810e+00       1.032818298490e-02 
       1.322697471132e+00       6.349699796717e-03 
       1.662328205042e+00       3.666069047113e-03 
       2.092692408506e+00       2.072499577596e-03 
       2.634543445090e+00       1.140934136358e-03 
       3.316693691389e+00       5.980146558183e-04 
       4.175469971226e+00       2.828816829029e-04 
       5.256605252960e+00       1.054293812296e-04 
       6.617673932723e+00       1.954095772881e-05 
       8.331157880872e+00       4.306800170034e-07 
       1.048830636590e+01       1.733467036387e-05 
       1.320399541071e+01       2.197162242089e-05 
       1.662284535976e+01       2.828603742243e-06 
       2.092692243973e+01       3.667578193756e-06 
       2.634543445002e+01       1.533413971342e-06 
       3.316693691389e+01       1.313600011772e-06 
       4.175469971226e+01       1.422950828532e-07 
       5.256605252960e+01       2.418960506203e-08 
       6.617673932723e+01       2.175805495311e-08 
