# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738710e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866266e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009108e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460396237e+04 
       8.322579568497e-03       2.132607018060e+04 
       1.047750691046e-02       2.360547290143e+04 
       1.319039970183e-02       2.528218802781e+04 
       1.660572937633e-02       2.595027666617e+04 
       2.090537453514e-02       2.520933650293e+04 
       2.631818545635e-02       2.287034050715e+04 
       3.311571692125e-02       1.928629553376e+04 
       4.113809243311e-02       1.568423541067e+04 
       4.792590854610e-02       1.361064635705e+04 
       5.284436902701e-02       1.259132488851e+04 
       5.689644391095e-02       1.195555207406e+04 
       6.051252627066e-02       1.147544855899e+04 
       6.388413457411e-02       1.105589236915e+04 
       6.711249296401e-02       1.064899815230e+04 
       7.025823437965e-02       1.022928429187e+04 
       7.336115587705e-02       9.784518576625e+03 
       7.644928796912e-02       9.311668778709e+03 
       7.954353299775e-02       8.814560072015e+03 
       8.266024078725e-02       8.302127367819e+03 
       8.581273398637e-02       7.786954413973e+03 
       8.901225918437e-02       7.283173206690e+03 
       9.226860540985e-02       6.805164638690e+03 
       9.559052048996e-02       6.365625529310e+03 
       9.898599946599e-02       5.974390410152e+03 
       1.024624891378e-01       5.637313605632e+03 
       1.060270359164e-01       5.355768483636e+03 
       1.096863943056e-01       5.126256339999e+03 
       1.134471073830e-01       4.940474356152e+03 
       1.173155669539e-01       4.786175521131e+03 
       1.212980586983e-01       4.647934995183e+03 
       1.254007961065e-01       4.509149931177e+03 
       1.296299459934e-01       4.354553110289e+03 
       1.339916477160e-01       4.173217943189e+03 
       1.384920277736e-01       3.961162970468e+03 
       1.431372111762e-01       3.722679239895e+03 
       1.479333307714e-01       3.469545218185e+03 
       1.528865355934e-01       3.218347136826e+03 
       1.580029992204e-01       2.986290784570e+03 
       1.632889290723e-01       2.786961014773e+03 
       1.687505775527e-01       2.626826900026e+03 
       1.743942559171e-01       2.503756388958e+03 
       1.802263517371e-01       2.407345153324e+03 
       1.862533508214e-01       2.322251615164e+03 
       1.924818644494e-01       2.231554777512e+03 
       1.989186627765e-01       2.122192991391e+03 
       2.055707152847e-01       1.992028922433e+03 
       2.124452391818e-01       1.850324937140e+03 
       2.195497567139e-01       1.712182274883e+03 
       2.268921624510e-01       1.590991527037e+03 
       2.344808017550e-01       1.493671431004e+03 
       2.423245618548e-01       1.418308177717e+03 
       2.504329772620e-01       1.354466365567e+03 
       2.588163516754e-01       1.288934449318e+03 
