# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068585e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642453e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927846e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129325e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563968e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837777e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742738830e+03 
       1.424266597921e-03       5.551019596914e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051757e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381063e+03 
       2.090537469327e-03       7.815671866253e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064329e+03 
       2.631830744443e-03       9.517783069103e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266011847e+04 
       4.503926444729e-03       1.453111835620e+04 
       4.863227907969e-03       1.535154985121e+04 
       5.251192703764e-03       1.619063613497e+04 
       5.670107454120e-03       1.704431257680e+04 
       6.122441196689e-03       1.790755940264e+04 
       6.610859936996e-03       1.877460415595e+04 
       7.138242361596e-03       1.963872432386e+04 
       7.707696804727e-03       2.049215714567e+04 
       8.322579568496e-03       2.132607240040e+04 
       8.986514704559e-03       2.213055073566e+04 
       9.703415373875e-03       2.289445480243e+04 
       1.047750691046e-02       2.360548393993e+04 
       1.131335172503e-02       2.425023356006e+04 
       1.221587619537e-02       2.481423930214e+04 
       1.319039970183e-02       2.528218833203e+04 
       1.424266597920e-02       2.563815829701e+04 
       1.537887696964e-02       2.586607775105e+04 
       1.660572937560e-02       2.595027572233e+04 
       1.793045412207e-02       2.587633771482e+04 
       1.936085889642e-02       2.563221453192e+04 
       2.090537351881e-02       2.520933876888e+04 
       2.257309534705e-02       2.460446043156e+04 
       2.437382002240e-02       2.382087691155e+04 
       2.631799943729e-02       2.287048344187e+04 
       2.841644544598e-02       2.177447621953e+04 
       3.067933354524e-02       2.056555906235e+04 
       3.311368469821e-02       1.928732677988e+04 
       3.571840442514e-02       1.799398983049e+04 
       3.847720347390e-02       1.674683049973e+04 
       4.135335537314e-02       1.560461983135e+04 
       4.429361666563e-02       1.461038204938e+04 
       4.724366437916e-02       1.378050766391e+04 
       5.016480834039e-02       1.310500486640e+04 
       5.303989618930e-02       1.255715722708e+04 
       5.586870668205e-02       1.210423918770e+04 
       5.866042679206e-02       1.171471196687e+04 
       6.142798931504e-02       1.136053181085e+04 
       6.418496438662e-02       1.101861677393e+04 
       6.694418832236e-02       1.067075377855e+04 
       6.971731104453e-02       1.030364256044e+04 
       7.251476154108e-02       9.909054218949e+03 
       7.534587669814e-02       9.483822330412e+03 
       7.821907664495e-02       9.029549086280e+03 
       8.114203771084e-02       8.552373789766e+03 
       8.412184533139e-02       8.062006643410e+03 
       8.716512277352e-02       7.570826530544e+03 
       9.027813693913e-02       7.092554578227e+03 
       9.346688429613e-02       6.640557606076e+03 
       9.673716026122e-02       6.226741693063e+03 
       1.000946150608e-01       5.859960781003e+03 
       1.035447986307e-01       5.545275337250e+03 
       1.070931966524e-01       5.283161949538e+03 
       1.107452594180e-01       5.069436488648e+03 
       1.145064248899e-01       4.895261497762e+03 
       1.183821370656e-01       4.747880002114e+03 
       1.223778605591e-01       4.611734910719e+03 
       1.264990921707e-01       4.470628238209e+03 
       1.307513701078e-01       4.310267648372e+03 
       1.351402814485e-01       4.121376297184e+03 
       1.396714683894e-01       3.902060707924e+03 
       1.443506337875e-01       3.658660942861e+03 
       1.491835464900e-01       3.404486244299e+03 
       1.541760469368e-01       3.156663690074e+03 
       1.593340535209e-01       2.931937075554e+03 
       1.646635701934e-01       2.742362647229e+03 
       1.701706958081e-01       2.592248862445e+03 
       1.758616357070e-01       2.477235174578e+03 
       1.817427160581e-01       2.385168173810e+03 
       1.878204014651e-01       2.300355329040e+03 
       1.941013163855e-01       2.205740315003e+03 
       2.005922709060e-01       2.090799150457e+03 
       2.073002914514e-01       1.956476474645e+03 
       2.142326570343e-01       1.814171657007e+03 
       2.213969417044e-01       1.679276939253e+03 
       2.288010639201e-01       1.563841783812e+03 
       2.364533436625e-01       1.472675355734e+03 
       2.443625682390e-01       1.401511719090e+03 
       2.525380678946e-01       1.338418344474e+03 
       2.609898025770e-01       1.270907878448e+03 
       2.697284614969e-01       1.193377898953e+03 
       2.787655775073e-01       1.109324527316e+03 
       2.881136588192e-01       1.028764143976e+03 
       2.977863412019e-01       9.604756812484e+02 
       3.077985646248e-01       9.050115636097e+02 
       3.181667793367e-01       8.561418991401e+02 
       3.289091877084e-01       8.061786236261e+02 
       3.400460298905e-01       7.523864948109e+02 
       3.515999235695e-01       6.989187997601e+02 
       3.635962710278e-01       6.510543206386e+02 
       3.760637505499e-01       6.101186140460e+02 
       3.890349143014e-01       5.721250453470e+02 
       4.025469215929e-01       5.337753523587e+02 
       4.166424455447e-01       4.956286402251e+02 
       4.313708034899e-01       4.604669483359e+02 
       4.467893781976e-01       4.287753084517e+02 
       4.629654198623e-01       3.987666369366e+02 
       4.799783500912e-01       3.692372797404e+02 
       4.979227318246e-01       3.412353266079e+02 
       5.169121269689e-01       3.154822034757e+02 
       5.370841403262e-01       2.908318139819e+02 
       5.586070463286e-01       2.671051920530e+02 
       5.816885093582e-01       2.448087815703e+02 
       6.065870143577e-01       2.235670362983e+02 
       6.336266466978e-01       2.032075016226e+02 
       6.632156057925e-01       1.838764099122e+02 
       6.958678637575e-01       1.653529298403e+02 
       7.322247983784e-01       1.476945807018e+02 
       7.730680193171e-01       1.308327469900e+02 
       8.193049551574e-01       1.148304245173e+02 
       8.718988013754e-01       9.976176301325e+01 
       9.317218028590e-01       8.577795257506e+01 
       9.993660906273e-01       7.305383025054e+01 
       1.075037109879e+00       6.173512922531e+01 
       1.158653485387e+00       5.187820941464e+01 
       1.250099156961e+00       4.343941076000e+01 
       1.349432400897e+00       3.628826569963e+01 
       1.456947456991e+00       3.026697105876e+01 
       1.573135110893e+00       2.521340762041e+01 
       1.698621895119e+00       2.098100226501e+01 
       1.834127512423e+00       1.744126344136e+01 
       1.980444933977e+00       1.448451631575e+01 
       2.138435191130e+00       1.201768521089e+01 
       2.309029198543e+00       9.961853054107e+00 
       2.493232376993e+00       8.250346564328e+00 
       2.692130394536e+00       6.827078553862e+00 
       2.906895533764e+00       5.644624688000e+00 
       3.138793596840e+00       4.663132897115e+00 
       3.389191365541e+00       3.849245453507e+00 
       3.659564656886e+00       3.174972450961e+00 
       3.951507021438e+00       2.616762456618e+00 
       4.266739135513e+00       2.155104349510e+00 
       4.607118942658e+00       1.773556885204e+00 
       4.974652604172e+00       1.458461788663e+00 
       5.371506323193e+00       1.198447758027e+00 
       5.800019112071e+00       9.840394123437e-01 
       6.262716578240e+00       8.073500664966e-01 
       6.762325809881e+00       6.618360251432e-01 
       7.301791449077e+00       5.420730159462e-01 
       7.884293047211e+00       4.435566299951e-01 
       8.513263804891e+00       3.625703567326e-01 
       9.192410806865e+00       2.960241937696e-01 
       9.925736871166e+00       2.413701911898e-01 
       1.071756414128e+01       1.965032791928e-01 
       1.157255956041e+01       1.596865106198e-01 
       1.249576237789e+01       1.294867996204e-01 
       1.349261385000e+01       1.047273756211e-01 
       1.456898931011e+01       8.443553206444e-02 
       1.573123279727e+01       6.781333001155e-02 
       1.698619444729e+01       5.420559224406e-02 
       1.834127086665e+01       4.307590939575e-02 
       1.980444872733e+01       3.398353202331e-02 
       2.138435183937e+01       2.656983118301e-02 
       2.309029197863e+01       2.053909971329e-02 
       2.493232376942e+01       1.565315613425e-02 
       2.692130394533e+01       1.171678371056e-02 
       2.906895533764e+01       8.570657387559e-03 
       3.138793596840e+01       6.085340230204e-03 
       3.389191365541e+01       4.154095807881e-03 
       3.659564656886e+01       2.688687689210e-03 
       3.951507021438e+01       1.614078379974e-03 
       4.266739135513e+01       8.652267943048e-04 
       4.607118942658e+01       3.837516357575e-04 
       4.974652604172e+01       1.154372409938e-04 
       5.371506323193e+01       8.650115512477e-06 
       5.800019112071e+01       1.398418173315e-05 
       6.262716578240e+01       8.485679373916e-05 
       6.762325809881e+01       1.793756347176e-04 
