# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       1.136173149624e-02 
       5.196665217302e-01       9.993610968550e-03 
       5.419201087032e-01       8.241446025901e-03 
       5.662975451962e-01       6.247748796466e-03 
       5.933463737275e-01       4.172565535849e-03 
       6.238638458458e-01       2.281812795064e-03 
       6.590669257916e-01       8.322146990896e-04 
       7.009246080454e-01       7.505968658979e-05 
       7.528593308799e-01       1.238942633231e-04 
       8.213469537518e-01       7.198192869015e-04 
       9.196980813302e-01       9.382347505544e-04 
       1.075112183810e+00       1.500595411232e-04 
       1.322697471132e+00       9.248099083416e-05 
       1.662328205042e+00       2.685116920123e-07 
       2.092692408506e+00       4.877310646034e-07 
       2.634543445090e+00       3.170989517109e-08 
       3.316693691389e+00       7.695558805950e-09 
       4.175469971226e+00       9.659586682690e-10 
       5.256605252960e+00       1.844861970605e-11 
       6.617673932723e+00       7.891158914075e-14 
       8.331157880872e+00       2.660765031217e-13 
       1.048830636590e+01       7.352413436968e-14 
       1.320399541071e+01       2.036889493506e-14 
       1.662284535976e+01       4.595350117782e-15 
       2.092692243973e+01       7.591969087710e-16 
       2.634543445002e+01       7.682186560706e-17 
       3.316693691389e+01       2.210382794517e-18 
       4.175469971226e+01       2.201568918855e-20 
       5.256605252960e+01       2.747402089720e-21 
       6.617673932723e+01       1.088440217361e-22 
