# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983578e+03 
       8.322579568497e-04       3.375152337103e+03 
       1.047750691046e-03       4.185552174254e+03 
       1.319039970183e-03       5.175742738576e+03 
       1.660572937635e-03       6.376123051538e+03 
       2.090537469327e-03       7.815671880495e+03 
       2.631830744443e-03       9.517783067993e+03 
       3.313278603720e-03       1.149357460112e+04 
       4.171170630578e-03       1.373266009053e+04 
       5.251192703764e-03       1.619063491824e+04 
       6.610859936996e-03       1.877460456138e+04 
       8.322579568497e-03       2.132611291571e+04 
       1.047750691046e-02       2.360548243660e+04 
       1.319039970183e-02       2.528218809579e+04 
       1.660572937633e-02       2.595035326768e+04 
       2.090537453514e-02       2.520926565104e+04 
       2.631818545635e-02       2.287018121006e+04 
       3.311571692125e-02       1.928611926300e+04 
       4.113809243311e-02       1.568415858819e+04 
       4.792590854610e-02       1.361051726937e+04 
       5.284436902701e-02       1.259119607900e+04 
       5.689644391095e-02       1.195554427937e+04 
       6.051252627066e-02       1.147547002806e+04 
       6.388413457411e-02       1.105564225765e+04 
       6.711249296401e-02       1.064884169525e+04 
       7.025823437965e-02       1.022929044186e+04 
       7.336115587705e-02       9.784551300897e+03 
       7.644928796912e-02       9.311706683971e+03 
       7.954353299775e-02       8.814472739741e+03 
       8.266024078725e-02       8.301912742024e+03 
       8.581273398637e-02       7.786948796211e+03 
       8.901225918437e-02       7.283193362845e+03 
       9.226860540985e-02       6.805178876545e+03 
       9.559052048996e-02       6.365609825753e+03 
       9.898599946599e-02       5.974369558645e+03 
       1.024624891378e-01       5.637328827932e+03 
       1.060270359164e-01       5.355781453204e+03 
       1.096863943056e-01       5.126247675529e+03 
       1.134471073830e-01       4.940470737374e+03 
       1.173155669539e-01       4.786135946791e+03 
       1.212980586983e-01       4.647923844435e+03 
       1.254007961065e-01       4.509031578118e+03 
       1.296299459934e-01       4.354532329501e+03 
       1.339916477160e-01       4.173131699448e+03 
       1.384920277736e-01       3.961174684283e+03 
       1.431372111762e-01       3.722582969662e+03 
       1.479333307714e-01       3.469541174700e+03 
       1.528865355934e-01       3.218301738552e+03 
       1.580029992204e-01       2.986235719612e+03 
       1.632889290723e-01       2.786942289842e+03 
       1.687505775527e-01       2.626804415553e+03 
       1.743942559171e-01       2.503750935463e+03 
       1.802263517371e-01       2.407295242934e+03 
       1.862533508214e-01       2.322249033212e+03 
       1.924818644494e-01       2.231560413773e+03 
       1.989186627765e-01       2.122200156788e+03 
       2.055707152847e-01       1.992035728744e+03 
       2.124452391818e-01       1.850291171865e+03 
       2.195497567139e-01       1.712150736726e+03 
       2.268921624510e-01       1.590963746578e+03 
       2.344808017550e-01       1.493648522805e+03 
       2.423245618548e-01       1.418289153369e+03 
       2.504329772620e-01       1.354433825311e+03 
       2.588163516754e-01       1.288925753486e+03 
       2.674858990930e-01       1.213897090528e+03 
       2.764539076010e-01       1.130672268392e+03 
       2.857339303080e-01       1.048077100030e+03 
       2.953410092148e-01       9.761638002640e+02 
       3.052919395542e-01       9.177893684168e+02 
       3.156055844677e-01       8.678760996115e+02 
       3.263032530092e-01       8.185102335600e+02 
       3.374091587054e-01       7.651353057662e+02 
       3.489509817175e-01       7.106471877776e+02 
       3.609605657343e-01       6.607653263100e+02 
       3.734747921333e-01       6.180688692715e+02 
       3.865366902904e-01       5.792891546901e+02 
       4.001968667448e-01       5.403693998998e+02 
       4.145153713076e-01       5.011315918293e+02 
       4.295641718077e-01       4.644825298718e+02 
       4.454304922144e-01       4.313887649466e+02 
       4.622214006969e-01       4.000961459200e+02 
       4.800702491654e-01       3.690709847574e+02 
       4.991459272112e-01       3.394574924851e+02 
       5.196665217302e-01       3.119680132657e+02 
