# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927841433e-03 
       1.319039970183e-05       9.069258403334e-03 
       1.660572937635e-05       1.132639217324e-02 
       2.090537469327e-05       1.414527154586e-02 
       2.631830744443e-05       1.766569608132e-02 
       3.313278603720e-05       2.206225564570e-02 
       4.171170630578e-05       2.755297826722e-02 
       5.251192703764e-05       3.441013599204e-02 
       6.610859936996e-05       4.297372267598e-02 
       8.322579568497e-05       5.366826970918e-02 
       1.047750691046e-04       6.702380020405e-02 
       1.319039970183e-04       8.370193625685e-02 
       1.660572937635e-04       1.045283378323e-01 
       2.090537469327e-04       1.305329162611e-01 
       2.631830744443e-04       1.629994541740e-01 
       3.313278603720e-04       2.035264048337e-01 
       4.171170630578e-04       2.541004797975e-01 
       5.251192703764e-04       3.171839593910e-01 
       6.610859936996e-04       3.958147334279e-01 
       8.322579568497e-04       4.937136096083e-01 
       1.047750691046e-03       6.153841733511e-01 
       1.319039970183e-03       7.661720683945e-01 
       1.660572937635e-03       9.522588059612e-01 
       2.090537469327e-03       1.180312982431e+00 
       2.631830744443e-03       1.456802635577e+00 
       3.313278603720e-03       1.786503704929e+00 
       4.171170630578e-03       2.169895832585e+00 
       5.251192703764e-03       2.599429630320e+00 
       6.610859936996e-03       3.055666133614e+00 
       8.322579568497e-03       3.505719534854e+00 
       1.047750691046e-02       3.905477075275e+00 
       1.319039970183e-02       4.200882068491e+00 
       1.660572937633e-02       4.324990850463e+00 
       2.090537453514e-02       4.210056373199e+00 
       2.631818545635e-02       3.824850782894e+00 
       3.311571692125e-02       3.228530564130e+00 
       4.113809243311e-02       2.626832125123e+00 
       4.792590854610e-02       2.279593090699e+00 
       5.284436902701e-02       2.108668856799e+00 
       5.689644391095e-02       2.001943823567e+00 
       6.051252627066e-02       1.921311351785e+00 
       6.388413457411e-02       1.850858926698e+00 
       6.711249296401e-02       1.782575326220e+00 
       7.025823437965e-02       1.712196725941e+00 
       7.336115587705e-02       1.637652209680e+00 
       7.644928796912e-02       1.558432466479e+00 
       7.954353299775e-02       1.475166579068e+00 
       8.266024078725e-02       1.389355590088e+00 
       8.581273398637e-02       1.303067357429e+00 
       8.901225918437e-02       1.218689542280e+00 
       9.226860540985e-02       1.138594429524e+00 
       9.559052048996e-02       1.064918768127e+00 
       9.898599946599e-02       9.993024188731e-01 
       1.024624891378e-01       9.427312573272e-01 
       1.060270359164e-01       8.954279163245e-01 
       1.096863943056e-01       8.568100781205e-01 
       1.134471073830e-01       8.255137499354e-01 
       1.173155669539e-01       7.994875333788e-01 
       1.212980586983e-01       7.761585878074e-01 
       1.254007961065e-01       7.527679971531e-01 
       1.296299459934e-01       7.267621114230e-01 
       1.339916477160e-01       6.963216426101e-01 
       1.384920277736e-01       6.607738970465e-01 
       1.431372111762e-01       6.208285951497e-01 
       1.479333307714e-01       5.784428852526e-01 
       1.528865355934e-01       5.363720190391e-01 
       1.580029992204e-01       4.974935221750e-01 
       1.632889290723e-01       4.640612066656e-01 
       1.687505775527e-01       4.371616815400e-01 
       1.743942559171e-01       4.164410344056e-01 
       1.802263517371e-01       4.001707445742e-01 
       1.862533508214e-01       3.858066020678e-01 
       1.924818644494e-01       3.705304461889e-01 
       1.989186627765e-01       3.521720169480e-01 
       2.055707152847e-01       3.303707012770e-01 
       2.124452391818e-01       3.066548125580e-01 
       2.195497567139e-01       2.835344864897e-01 
       2.268921624510e-01       2.632315839617e-01 
       2.344808017550e-01       2.468985243704e-01 
       2.423245618548e-01       2.342216439065e-01 
       2.504329772620e-01       2.234666838316e-01 
       2.588163516754e-01       2.124494895536e-01 
       2.674858990930e-01       1.998784448075e-01 
       2.764539076010e-01       1.859536990323e-01 
       2.857339303080e-01       1.721434806924e-01 
       2.953410092148e-01       1.601048339375e-01 
       3.052919395542e-01       1.503136067230e-01 
       3.156055844677e-01       1.419323772138e-01 
       3.263032530092e-01       1.336534129478e-01 
       3.374091587054e-01       1.247255797282e-01 
       3.489509817175e-01       1.156266171114e-01 
       3.609605657343e-01       1.072904481573e-01 
       3.734747921333e-01       1.001457478762e-01 
       3.865366902904e-01       9.365725189663e-02 
       4.001968667448e-01       8.715571099230e-02 
       4.145153713076e-01       8.061189963605e-02 
       4.295641718077e-01       7.450033464357e-02 
       4.454304922144e-01       6.898070583370e-02 
       4.622214006969e-01       6.376474851301e-02 
       4.800702491654e-01       5.860313172043e-02 
       4.991459272112e-01       5.368038792912e-02 
       5.196665217302e-01       4.911231298167e-02 
       5.419201087032e-01       4.467651855006e-02 
       5.662975451962e-01       4.038382870298e-02 
       5.933463737275e-01       3.628427749489e-02 
       6.238638458458e-01       3.227068890444e-02 
       6.590669257916e-01       2.835197153481e-02 
       7.009246080454e-01       2.446000146927e-02 
