# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896161702e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706921e+00 
       8.322579568497e-03       3.505725598629e+00 
       1.047750691046e-02       3.905490569717e+00 
       1.319039970183e-02       4.200915462240e+00 
       1.660572937633e-02       4.325063187146e+00 
       2.090537453514e-02       4.210204733248e+00 
       2.631818545635e-02       3.825148845755e+00 
       3.311571692125e-02       3.229061475945e+00 
       4.113809243311e-02       2.627734395294e+00 
       4.792590854610e-02       2.280796078435e+00 
       5.284436902701e-02       2.110088365583e+00 
       5.689644391095e-02       2.003539377351e+00 
       6.051252627066e-02       1.923057220823e+00 
       6.388413457411e-02       1.852732523003e+00 
       6.711249296401e-02       1.784564499616e+00 
       7.025823437965e-02       1.714276520862e+00 
       7.336115587705e-02       1.639814499771e+00 
       7.644928796912e-02       1.560661552111e+00 
       7.954353299775e-02       1.477455602956e+00 
       8.266024078725e-02       1.391697394276e+00 
       8.581273398637e-02       1.305461227638e+00 
       8.901225918437e-02       1.221124634722e+00 
       9.226860540985e-02       1.141079431708e+00 
       9.559052048996e-02       1.067454650950e+00 
       9.898599946599e-02       1.001886742276e+00 
       1.024624891378e-01       9.453818741861e-01 
       1.060270359164e-01       8.981509283206e-01 
       1.096863943056e-01       8.596123766406e-01 
       1.134471073830e-01       8.284064404627e-01 
       1.173155669539e-01       8.024674500246e-01 
       1.212980586983e-01       7.792300470351e-01 
       1.254007961065e-01       7.559182914478e-01 
       1.296299459934e-01       7.299836357389e-01 
       1.339916477160e-01       6.995931577003e-01 
       1.384920277736e-01       6.640785409594e-01 
       1.431372111762e-01       6.241474005226e-01 
       1.479333307714e-01       5.817622894218e-01 
       1.528865355934e-01       5.396950178470e-01 
       1.580029992204e-01       5.008138482053e-01 
       1.632889290723e-01       4.673991568021e-01 
       1.687505775527e-01       4.405345870400e-01 
       1.743942559171e-01       4.198651868323e-01 
       1.802263517371e-01       4.036603886950e-01 
       1.862533508214e-01       3.893603427890e-01 
       1.924818644494e-01       3.741345070789e-01 
       1.989186627765e-01       3.558016145217e-01 
       2.055707152847e-01       3.339977457205e-01 
       2.124452391818e-01       3.102669044969e-01 
       2.195497567139e-01       2.871232591513e-01 
       2.268921624510e-01       2.668084356354e-01 
       2.344808017550e-01       2.504838875956e-01 
       2.423245618548e-01       2.378334565133e-01 
       2.504329772620e-01       2.271119155250e-01 
       2.588163516754e-01       2.161175776023e-01 
       2.674858990930e-01       2.035451064369e-01 
       2.764539076010e-01       1.895981661935e-01 
       2.857339303080e-01       1.757571526299e-01 
       2.953410092148e-01       1.636998353744e-01 
       3.052919395542e-01       1.539070816434e-01 
       3.156055844677e-01       1.455310683121e-01 
       3.263032530092e-01       1.372497553605e-01 
       3.374091587054e-01       1.283020489959e-01 
       3.489509817175e-01       1.191716642370e-01 
       3.609605657343e-01       1.108072706341e-01 
       3.734747921333e-01       1.036454664097e-01 
       3.865366902904e-01       9.714123290703e-02 
       4.001968667448e-01       9.061562209025e-02 
       4.145153713076e-01       8.403725268579e-02 
       4.295641718077e-01       7.789128681673e-02 
       4.454304922144e-01       7.234188757201e-02 
       4.622214006969e-01       6.709383041302e-02 
       4.800702491654e-01       6.189204160268e-02 
       4.991459272112e-01       5.692629571728e-02 
       5.196665217302e-01       5.231628611222e-02 
       5.419201087032e-01       4.783257216562e-02 
       5.662975451962e-01       4.348713526879e-02 
       5.933463737275e-01       3.933118772320e-02 
       6.238638458458e-01       3.525352204388e-02 
       6.590669257916e-01       3.126294109606e-02 
       7.009246080454e-01       2.728739311305e-02 
       7.528593308799e-01       2.327845282449e-02 
       8.213469537518e-01       1.914827141858e-02 
       9.196980813302e-01       1.481707202416e-02 
       1.075112183810e+00       1.035101371792e-02 
       1.322697471132e+00       6.379479554127e-03 
       1.662328205042e+00       3.705680005781e-03 
       2.092692408506e+00       2.124547828658e-03 
       2.634543445090e+00       1.207968531781e-03 
       3.316693691389e+00       6.817170039114e-04 
       4.175469971226e+00       3.821230695231e-04 
       5.256605252960e+00       2.128759421132e-04 
       6.617673932723e+00       1.179229290377e-04 
       8.331157880872e+00       6.498819868902e-05 
       1.048830636590e+01       3.564568512266e-05 
       1.320399541071e+01       1.946650115072e-05 
       1.662284535976e+01       1.058813000345e-05 
       2.092692243973e+01       5.737539988261e-06 
