# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193487e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709570e+00 
       8.322579568497e-03       3.505725598584e+00 
       1.047750691046e-02       3.905491322035e+00 
       1.319039970183e-02       4.200915351197e+00 
       1.660572937633e-02       4.325060808928e+00 
       2.090537453514e-02       4.210205343505e+00 
       2.631818545635e-02       3.825153455617e+00 
       3.311571692125e-02       3.229068665659e+00 
       4.113809243311e-02       2.627725681229e+00 
       4.792590854610e-02       2.280792256659e+00 
       5.284436902701e-02       2.110088126737e+00 
       5.689644391095e-02       2.003538731003e+00 
       6.051252627066e-02       1.923056464010e+00 
       6.388413457411e-02       1.852732067471e+00 
       6.711249296401e-02       1.784560824669e+00 
       7.025823437965e-02       1.714278123270e+00 
       7.336115587705e-02       1.639815566181e+00 
       7.644928796912e-02       1.560664051695e+00 
       7.954353299775e-02       1.477458861088e+00 
       8.266024078725e-02       1.391696395516e+00 
       8.581273398637e-02       1.305464281488e+00 
       8.901225918437e-02       1.221125378007e+00 
       9.226860540985e-02       1.141078547232e+00 
       9.559052048996e-02       1.067457759850e+00 
       9.898599946599e-02       1.001888061645e+00 
       1.024624891378e-01       9.453779029538e-01 
       1.060270359164e-01       8.981492754187e-01 
       1.096863943056e-01       8.596139407387e-01 
       1.134471073830e-01       8.284057169217e-01 
       1.173155669539e-01       8.024670773302e-01 
       1.212980586983e-01       7.792285215960e-01 
       1.254007961065e-01       7.559183118359e-01 
       1.296299459934e-01       7.299847601516e-01 
       1.339916477160e-01       6.995947448564e-01 
       1.384920277736e-01       6.640792523197e-01 
       1.431372111762e-01       6.241465643651e-01 
       1.479333307714e-01       5.817637895421e-01 
       1.528865355934e-01       5.396949115197e-01 
       1.580029992204e-01       5.008145930276e-01 
       1.632889290723e-01       4.673992257416e-01 
       1.687505775527e-01       4.405349911615e-01 
       1.743942559171e-01       4.198655426984e-01 
       1.802263517371e-01       4.036602360998e-01 
       1.862533508214e-01       3.893588961163e-01 
       1.924818644494e-01       3.741346236940e-01 
       1.989186627765e-01       3.558028031848e-01 
       2.055707152847e-01       3.339988784645e-01 
       2.124452391818e-01       3.102656553047e-01 
       2.195497567139e-01       2.871226454895e-01 
       2.268921624510e-01       2.668089146090e-01 
       2.344808017550e-01       2.504838346227e-01 
       2.423245618548e-01       2.378337535803e-01 
       2.504329772620e-01       2.271117675813e-01 
       2.588163516754e-01       2.161177737216e-01 
       2.674858990930e-01       2.035455989922e-01 
       2.764539076010e-01       1.895978895218e-01 
       2.857339303080e-01       1.757570943826e-01 
       2.953410092148e-01       1.637001520366e-01 
       3.052919395542e-01       1.539067599911e-01 
       3.156055844677e-01       1.455311478279e-01 
       3.263032530092e-01       1.372499584379e-01 
       3.374091587054e-01       1.283017599330e-01 
       3.489509817175e-01       1.191713052129e-01 
       3.609605657343e-01       1.108077677200e-01 
       3.734747921333e-01       1.036452083419e-01 
       3.865366902904e-01       9.714151482637e-02 
       4.001968667448e-01       9.061572406749e-02 
       4.145153713076e-01       8.403726306325e-02 
       4.295641718077e-01       7.789128085633e-02 
       4.454304922144e-01       7.234173578848e-02 
       4.622214006969e-01       6.709355206345e-02 
       4.800702491654e-01       6.189194247778e-02 
       4.991459272112e-01       5.692643714955e-02 
       5.196665217302e-01       5.231620810597e-02 
       5.419201087032e-01       4.783276095314e-02 
       5.662975451962e-01       4.348692550119e-02 
       5.933463737275e-01       3.933118098899e-02 
       6.238638458458e-01       3.525359083977e-02 
       6.590669257916e-01       3.126287516163e-02 
       7.009246080454e-01       2.728742773832e-02 
       7.528593308799e-01       2.327852663361e-02 
       8.213469537518e-01       1.914836413500e-02 
       9.196980813302e-01       1.481707598700e-02 
       1.075112183810e+00       1.035094116352e-02 
       1.322697471132e+00       6.379460033217e-03 
       1.662328205042e+00       3.705673215297e-03 
       2.092692408506e+00       2.124549585926e-03 
       2.634543445090e+00       1.207965230725e-03 
       3.316693691389e+00       6.817133673460e-04 
       4.175469971226e+00       3.821214084943e-04 
       5.256605252960e+00       2.128764208115e-04 
       6.617673932723e+00       1.179233822373e-04 
       8.331157880872e+00       6.498814294126e-05 
       1.048830636590e+01       3.564578912981e-05 
       1.320399541071e+01       1.946655222206e-05 
       1.662284535976e+01       1.058810318407e-05 
       2.092692243973e+01       5.737512178107e-06 
