# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.262977793729e-03 
       1.131335172818e-05       7.821463241778e-03 
       1.221587619877e-05       8.422894682500e-03 
       1.319039970550e-05       9.070570627059e-03 
       1.424266598317e-05       9.768050561199e-03 
       1.537887697396e-05       1.051916218346e-02 
       1.660572938097e-05       1.132802987662e-02 
       1.793045413791e-05       1.219909553251e-02 
       1.936085902737e-05       1.313714023237e-02 
       2.090537469909e-05       1.414731628832e-02 
       2.257310435923e-05       1.523516833959e-02 
       2.437387742372e-05       1.640666826484e-02 
       2.631830745176e-05       1.766824995364e-02 
       2.841785470091e-05       1.902683853689e-02 
       3.068489367268e-05       2.048989207806e-02 
       3.313278604643e-05       2.206544490280e-02 
       3.577595943165e-05       2.376214512088e-02 
       3.862999240274e-05       2.558930601969e-02 
       4.171170631739e-05       2.755696217261e-02 
       4.503926445983e-05       2.967591147700e-02 
       4.863227909323e-05       3.195778640883e-02 
       5.251192705226e-05       3.441511192640e-02 
       5.670107455699e-05       3.706137568159e-02 
       6.122441198393e-05       3.991110421366e-02 
       6.610859938837e-05       4.297993481785e-02 
       7.138242363583e-05       4.628470941732e-02 
       7.707696806873e-05       4.984356303466e-02 
       8.322579570814e-05       5.367602210070e-02 
       8.986514707061e-05       5.780311156426e-02 
       9.703415376577e-05       6.224746948588e-02 
       1.047750691338e-04       6.703347225652e-02 
       1.131335172818e-04       7.218736391492e-02 
       1.221587619877e-04       7.773739798464e-02 
       1.319039970550e-04       8.371399709278e-02 
       1.424266598317e-04       9.014990649101e-02 
       1.537887697396e-04       9.708037953403e-02 
       1.660572938097e-04       1.045433614179e-01 
       1.793045413791e-04       1.125796965816e-01 
       1.936085902737e-04       1.212333425858e-01 
       2.090537469909e-04       1.305516016433e-01 
       2.257310435923e-04       1.405853731012e-01 
       2.437387742372e-04       1.513894164203e-01 
       2.631830745176e-04       1.630226382780e-01 
