# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740079e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671913516e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009526e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426303e+04 
       8.322579568497e-03       2.132606956457e+04 
       1.047750691046e-02       2.360548714661e+04 
       1.319039970183e-02       2.528218654616e+04 
       1.660572937633e-02       2.595026991112e+04 
       2.090537453514e-02       2.520935579302e+04 
       2.631818545635e-02       2.287039849753e+04 
       3.311571692125e-02       1.928631766300e+04 
       4.113809243311e-02       1.568426414025e+04 
       4.792590854610e-02       1.361063755787e+04 
       5.284436902701e-02       1.259130243896e+04 
       5.689644391095e-02       1.195556383236e+04 
       6.051252627066e-02       1.147548340413e+04 
       6.388413457411e-02       1.105586630728e+04 
       6.711249296401e-02       1.064899305720e+04 
       7.025823437965e-02       1.022929414778e+04 
       7.336115587705e-02       9.784552990862e+03 
       7.644928796912e-02       9.311659335911e+03 
       7.954353299775e-02       8.814537517693e+03 
       8.266024078725e-02       8.302115803866e+03 
       8.581273398637e-02       7.786938204992e+03 
       8.901225918437e-02       7.283174145484e+03 
       9.226860540985e-02       6.805155193423e+03 
       9.559052048996e-02       6.365623801873e+03 
       9.898599946599e-02       5.974401940536e+03 
       1.024624891378e-01       5.637313607148e+03 
       1.060270359164e-01       5.355770075552e+03 
       1.096863943056e-01       5.126229840030e+03 
       1.134471073830e-01       4.940476885195e+03 
       1.173155669539e-01       4.786159624710e+03 
       1.212980586983e-01       4.647934130508e+03 
       1.254007961065e-01       4.509149021496e+03 
       1.296299459934e-01       4.354550766030e+03 
       1.339916477160e-01       4.173217022731e+03 
       1.384920277736e-01       3.961164743430e+03 
       1.431372111762e-01       3.722680504136e+03 
       1.479333307714e-01       3.469555289411e+03 
       1.528865355934e-01       3.218344781161e+03 
       1.580029992204e-01       2.986296079050e+03 
       1.632889290723e-01       2.786970884205e+03 
       1.687505775527e-01       2.626827395640e+03 
       1.743942559171e-01       2.503755580621e+03 
       1.802263517371e-01       2.407340718579e+03 
       1.862533508214e-01       2.322249217627e+03 
       1.924818644494e-01       2.231551864354e+03 
       1.989186627765e-01       2.122194577073e+03 
       2.055707152847e-01       1.992025082073e+03 
       2.124452391818e-01       1.850328796103e+03 
       2.195497567139e-01       1.712185158183e+03 
       2.268921624510e-01       1.590989070723e+03 
       2.344808017550e-01       1.493669098521e+03 
       2.423245618548e-01       1.418309932383e+03 
       2.504329772620e-01       1.354466055941e+03 
       2.588163516754e-01       1.288936215934e+03 
       2.674858990930e-01       1.213933339355e+03 
       2.764539076010e-01       1.130693960876e+03 
       2.857339303080e-01       1.048097884784e+03 
       2.953410092148e-01       9.761808920273e+02 
       3.052919395542e-01       9.178117731125e+02 
       3.156055844677e-01       8.678974961306e+02 
       3.263032530092e-01       8.185271163500e+02 
       3.374091587054e-01       7.651444587430e+02 
       3.489509817175e-01       7.106706027081e+02 
       3.609605657343e-01       6.607832554896e+02 
       3.734747921333e-01       6.180863496371e+02 
       3.865366902904e-01       5.793104675995e+02 
       4.001968667448e-01       5.403908183804e+02 
       4.145153713076e-01       5.011505858540e+02 
       4.295641718077e-01       4.644982408085e+02 
       4.454304922144e-01       4.314093243075e+02 
       4.622214006969e-01       4.001140756152e+02 
