# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738739e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671868401e+03 
       2.631830744443e-03       9.517783069054e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266009610e+04 
       5.251192703764e-03       1.619063608293e+04 
       6.610859936996e-03       1.877460420052e+04 
       8.322579568497e-03       2.132611397489e+04 
       1.047750691046e-02       2.360548930447e+04 
       1.319039970183e-02       2.528219121010e+04 
       1.660572937633e-02       2.595027659898e+04 
       2.090537453514e-02       2.520935795097e+04 
       2.631818545635e-02       2.287038490348e+04 
       3.311571692125e-02       1.928625921726e+04 
       4.113809243311e-02       1.568419404136e+04 
       4.792590854610e-02       1.361059608020e+04 
       5.284436902701e-02       1.259131493645e+04 
       5.689644391095e-02       1.195556706674e+04 
       6.051252627066e-02       1.147548738962e+04 
       6.388413457411e-02       1.105589112236e+04 
       6.711249296401e-02       1.064900432967e+04 
       7.025823437965e-02       1.022931636122e+04 
       7.336115587705e-02       9.784554252946e+03 
       7.644928796912e-02       9.311508332102e+03 
       7.954353299775e-02       8.814595947476e+03 
       8.266024078725e-02       8.302168108083e+03 
       8.581273398637e-02       7.786970523001e+03 
       8.901225918437e-02       7.283259022737e+03 
       9.226860540985e-02       6.805175261535e+03 
       9.559052048996e-02       6.365648804748e+03 
       9.898599946599e-02       5.974407984504e+03 
       1.024624891378e-01       5.637349084635e+03 
       1.060270359164e-01       5.355778152944e+03 
       1.096863943056e-01       5.126236134710e+03 
       1.134471073830e-01       4.940514828920e+03 
       1.173155669539e-01       4.786171948372e+03 
       1.212980586983e-01       4.647928005293e+03 
       1.254007961065e-01       4.509055174786e+03 
       1.296299459934e-01       4.354539734246e+03 
       1.339916477160e-01       4.173237588761e+03 
       1.384920277736e-01       3.961179136066e+03 
       1.431372111762e-01       3.722602172086e+03 
       1.479333307714e-01       3.469550927054e+03 
       1.528865355934e-01       3.218317776131e+03 
       1.580029992204e-01       2.986249582226e+03 
       1.632889290723e-01       2.786948756750e+03 
       1.687505775527e-01       2.626811991129e+03 
       1.743942559171e-01       2.503756526513e+03 
       1.802263517371e-01       2.407298086010e+03 
       1.862533508214e-01       2.322254868990e+03 
       1.924818644494e-01       2.231565481268e+03 
       1.989186627765e-01       2.122209187068e+03 
       2.055707152847e-01       1.992046968349e+03 
       2.124452391818e-01       1.850304348232e+03 
       2.195497567139e-01       1.712161783772e+03 
       2.268921624510e-01       1.590968367930e+03 
       2.344808017550e-01       1.493656523335e+03 
       2.423245618548e-01       1.418304878186e+03 
       2.504329772620e-01       1.354447014811e+03 
       2.588163516754e-01       1.288933210796e+03 
       2.674858990930e-01       1.213906404898e+03 
       2.764539076010e-01       1.130680031261e+03 
       2.857339303080e-01       1.048086537148e+03 
       2.953410092148e-01       9.761742667461e+02 
       3.052919395542e-01       9.178022631118e+02 
       3.156055844677e-01       8.678843754209e+02 
       3.263032530092e-01       8.185249329026e+02 
       3.374091587054e-01       7.651467088576e+02 
       3.489509817175e-01       7.106581504328e+02 
       3.609605657343e-01       6.607767929326e+02 
       3.734747921333e-01       6.180802790783e+02 
       3.865366902904e-01       5.793009160200e+02 
       4.001968667448e-01       5.403813244477e+02 
       4.145153713076e-01       5.011414719797e+02 
       4.295641718077e-01       4.644948654114e+02 
       4.454304922144e-01       4.313995237398e+02 
       4.622214006969e-01       4.001083741403e+02 
       4.800702491654e-01       3.690829001961e+02 
       4.991459272112e-01       3.394697689992e+02 
       5.196665217302e-01       3.119801626343e+02 
       5.419201087032e-01       2.852414800611e+02 
       5.662975451962e-01       2.593257312721e+02 
       5.933463737275e-01       2.345434822570e+02 
       6.238638458458e-01       2.102284773102e+02 
       6.590669257916e-01       1.864311067364e+02 
       7.009246080454e-01       1.627233517312e+02 
       7.528593308799e-01       1.388170341398e+02 
       8.213469537518e-01       1.141872185050e+02 
       9.196980813302e-01       8.835780046341e+01 
       1.075112183810e+00       6.172475545874e+01 
       1.322697471132e+00       3.804168532874e+01 
       1.662328205042e+00       2.209709339004e+01 
       2.092692408506e+00       1.266832682729e+01 
       2.634543445090e+00       7.202480915970e+00 
       3.316693691389e+00       4.064394059272e+00 
       4.175469971226e+00       2.277881652232e+00 
       5.256605252960e+00       1.268648458921e+00 
       6.617673932723e+00       7.024792968694e-01 
       8.331157880872e+00       3.868582383794e-01 
       1.048830636590e+01       2.119353423897e-01 
       1.320399541071e+01       1.155039081848e-01 
       1.662284535976e+01       6.260793665520e-02 
       2.092692243973e+01       3.373072663437e-02 
       2.634543445002e+01       1.803815064396e-02 
       3.316693691389e+01       9.551171395837e-03 
       4.175469971226e+01       4.986030102648e-03 
       5.256605252960e+01       2.546789911475e-03 
       6.617673932723e+01       1.256285081214e-03 
