# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744401e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866309e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008435e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415383e+04 
       8.322579568497e-03       2.132606789974e+04 
       1.047750691046e-02       2.360548219513e+04 
       1.319039970183e-02       2.528218751387e+04 
       1.660572937633e-02       2.595027672385e+04 
       2.090537453514e-02       2.520935487293e+04 
       2.631818545635e-02       2.287033687524e+04 
       3.311571692125e-02       1.928626618205e+04 
       4.113809243311e-02       1.568425835916e+04 
       4.792590854610e-02       1.361062704900e+04 
       5.284436902701e-02       1.259129966299e+04 
       5.689644391095e-02       1.195556041428e+04 
       6.051252627066e-02       1.147546085591e+04 
       6.388413457411e-02       1.105590067304e+04 
       6.711249296401e-02       1.064900550835e+04 
       7.025823437965e-02       1.022929161448e+04 
       7.336115587705e-02       9.784520925427e+03 
       7.644928796912e-02       9.311628759692e+03 
       7.954353299775e-02       8.814521560998e+03 
       8.266024078725e-02       8.302122967248e+03 
       8.581273398637e-02       7.786953789468e+03 
       8.901225918437e-02       7.283166837562e+03 
       9.226860540985e-02       6.805150674610e+03 
       9.559052048996e-02       6.365632800616e+03 
       9.898599946599e-02       5.974391112226e+03 
       1.024624891378e-01       5.637318395476e+03 
       1.060270359164e-01       5.355773491916e+03 
       1.096863943056e-01       5.126239876310e+03 
       1.134471073830e-01       4.940479877299e+03 
       1.173155669539e-01       4.786160930940e+03 
       1.212980586983e-01       4.647932336394e+03 
       1.254007961065e-01       4.509154124810e+03 
       1.296299459934e-01       4.354556524282e+03 
       1.339916477160e-01       4.173211740884e+03 
       1.384920277736e-01       3.961167445358e+03 
       1.431372111762e-01       3.722693189062e+03 
       1.479333307714e-01       3.469547894112e+03 
       1.528865355934e-01       3.218335243636e+03 
       1.580029992204e-01       2.986290045074e+03 
       1.632889290723e-01       2.786968228790e+03 
       1.687505775527e-01       2.626830310232e+03 
       1.743942559171e-01       2.503755317743e+03 
       1.802263517371e-01       2.407341214954e+03 
       1.862533508214e-01       2.322251328878e+03 
       1.924818644494e-01       2.231552299445e+03 
       1.989186627765e-01       2.122191826482e+03 
       2.055707152847e-01       1.992019031266e+03 
       2.124452391818e-01       1.850327093289e+03 
       2.195497567139e-01       1.712181833117e+03 
       2.268921624510e-01       1.590990416487e+03 
       2.344808017550e-01       1.493670769935e+03 
       2.423245618548e-01       1.418312327717e+03 
       2.504329772620e-01       1.354469141833e+03 
       2.588163516754e-01       1.288935156703e+03 
       2.674858990930e-01       1.213934772180e+03 
       2.764539076010e-01       1.130696701967e+03 
       2.857339303080e-01       1.048098992815e+03 
       2.953410092148e-01       9.761826197922e+02 
       3.052919395542e-01       9.178136046988e+02 
       3.156055844677e-01       8.678984219512e+02 
       3.263032530092e-01       8.185278409300e+02 
       3.374091587054e-01       7.651477402257e+02 
       3.489509817175e-01       7.106712446245e+02 
       3.609605657343e-01       6.607862597390e+02 
       3.734747921333e-01       6.180852731741e+02 
       3.865366902904e-01       5.793109172339e+02 
       4.001968667448e-01       5.403909773847e+02 
       4.145153713076e-01       5.011515461488e+02 
       4.295641718077e-01       4.645002577027e+02 
       4.454304922144e-01       4.314098666683e+02 
       4.622214006969e-01       4.001140693626e+02 
       4.800702491654e-01       3.690893093678e+02 
       4.991459272112e-01       3.394768167846e+02 
       5.196665217302e-01       3.119862332329e+02 
       5.419201087032e-01       2.852461269297e+02 
       5.662975451962e-01       2.593311357394e+02 
       5.933463737275e-01       2.345489023755e+02 
       6.238638458458e-01       2.102301542383e+02 
       6.590669257916e-01       1.864345142914e+02 
       7.009246080454e-01       1.627247995387e+02 
       7.528593308799e-01       1.388183599264e+02 
       8.213469537518e-01       1.141882471075e+02 
       9.196980813302e-01       8.835922961698e+01 
       1.075112183810e+00       6.172616177232e+01 
       1.322697471132e+00       3.804263989754e+01 
       1.662328205042e+00       2.209798620537e+01 
       2.092692408506e+00       1.266921611843e+01 
       2.634543445090e+00       7.203377160783e+00 
       3.316693691389e+00       4.065173497526e+00 
       4.175469971226e+00       2.278609324356e+00 
       5.256605252960e+00       1.269357897724e+00 
       6.617673932723e+00       7.031396171019e-01 
       8.331157880872e+00       3.874792660015e-01 
       1.048830636590e+01       2.125128116368e-01 
       1.320399541071e+01       1.160366933900e-01 
       1.662284535976e+01       6.309896380168e-02 
       2.092692243973e+01       3.418009441824e-02 
       2.634543445002e+01       1.844603536928e-02 
       3.316693691389e+01       9.919197786038e-03 
       4.175469971226e+01       5.314611262392e-03 
       5.256605252960e+01       2.836718655980e-03 
       6.617673932723e+01       1.507694894514e-03 
