# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742743647e+03 
       1.424266597921e-03       5.551019596916e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868417e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064331e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012740e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614554e+04 
       5.670107454120e-03       1.704431257728e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460420001e+04 
       7.138242361596e-03       1.963872430362e+04 
       7.707696804727e-03       2.049215714556e+04 
       8.322579568496e-03       2.132607231905e+04 
       8.986514704559e-03       2.213055019266e+04 
       9.703415373875e-03       2.289445472148e+04 
       1.047750691046e-02       2.360547899855e+04 
       1.131335172503e-02       2.425023548157e+04 
       1.221587619537e-02       2.481423923585e+04 
       1.319039970183e-02       2.528218751939e+04 
       1.424266597920e-02       2.563812636695e+04 
       1.537887696964e-02       2.586604705959e+04 
       1.660572937560e-02       2.595026383074e+04 
       1.793045412207e-02       2.587635042552e+04 
       1.936085889642e-02       2.563219769570e+04 
       2.090537351881e-02       2.520934776687e+04 
       2.257309534705e-02       2.460447646747e+04 
       2.437382002240e-02       2.382092460806e+04 
       2.631799943729e-02       2.287044713911e+04 
       2.841644544598e-02       2.177452248430e+04 
       3.067933354524e-02       2.056556110963e+04 
       3.311368469821e-02       1.928731505633e+04 
       3.571840442514e-02       1.799395637302e+04 
       3.847720347390e-02       1.674681588244e+04 
       4.135335537314e-02       1.560458625374e+04 
       4.429361666563e-02       1.461037006466e+04 
       4.724366437916e-02       1.378048810858e+04 
       5.016480834039e-02       1.310509177927e+04 
       5.303989618930e-02       1.255714804043e+04 
       5.586870668205e-02       1.210421641316e+04 
       5.866042679206e-02       1.171463888553e+04 
       6.142798931504e-02       1.136049360094e+04 
       6.418496438662e-02       1.101856895179e+04 
       6.694418832236e-02       1.067070981495e+04 
       6.971731104453e-02       1.030357644417e+04 
       7.251476154108e-02       9.909017470176e+03 
       7.534587669814e-02       9.483774640118e+03 
       7.821907664495e-02       9.029491962802e+03 
       8.114203771084e-02       8.552303929637e+03 
       8.412184533139e-02       8.061948094994e+03 
       8.716512277352e-02       7.570787638748e+03 
       9.027813693913e-02       7.092506660322e+03 
       9.346688429613e-02       6.640516717191e+03 
       9.673716026122e-02       6.226705250541e+03 
       1.000946150608e-01       5.859943687785e+03 
       1.035447986307e-01       5.545252587699e+03 
       1.070931966524e-01       5.283131215045e+03 
       1.107452594180e-01       5.069420048068e+03 
       1.145064248899e-01       4.895251143815e+03 
       1.183821370656e-01       4.747878703259e+03 
       1.223778605591e-01       4.611748175919e+03 
       1.264990921707e-01       4.470615401045e+03 
       1.307513701078e-01       4.310278952667e+03 
       1.351402814485e-01       4.121385362377e+03 
       1.396714683894e-01       3.902066023199e+03 
       1.443506337875e-01       3.658638852493e+03 
       1.491835464900e-01       3.404489848605e+03 
       1.541760469368e-01       3.156671198422e+03 
       1.593340535209e-01       2.931984762256e+03 
       1.646635701934e-01       2.742376916326e+03 
       1.701706958081e-01       2.592259768353e+03 
       1.758616357070e-01       2.477243076135e+03 
       1.817427160581e-01       2.385180711165e+03 
       1.878204014651e-01       2.300358672797e+03 
       1.941013163855e-01       2.205759340390e+03 
       2.005922709060e-01       2.090815088390e+03 
       2.073002914514e-01       1.956466586151e+03 
       2.142326570343e-01       1.814192654130e+03 
       2.213969417044e-01       1.679297254851e+03 
       2.288010639201e-01       1.563848762529e+03 
       2.364533436625e-01       1.472688359422e+03 
       2.443625682390e-01       1.401513661265e+03 
       2.525380678946e-01       1.338414571046e+03 
       2.609898025770e-01       1.270903526859e+03 
       2.697284614969e-01       1.193382580350e+03 
       2.787655775073e-01       1.109343108518e+03 
       2.881136588192e-01       1.028769582407e+03 
       2.977863412019e-01       9.604805432393e+02 
       3.077985646248e-01       9.050257553466e+02 
       3.181667793367e-01       8.561473434659e+02 
       3.289091877084e-01       8.061873091844e+02 
       3.400460298905e-01       7.523895667915e+02 
       3.515999235695e-01       6.989254080014e+02 
       3.635962710278e-01       6.510644584150e+02 
       3.760637505499e-01       6.101233121937e+02 
       3.890349143014e-01       5.721329754482e+02 
       4.025469215929e-01       5.337818878414e+02 
       4.166424455447e-01       4.956319943799e+02 
       4.313708034899e-01       4.604694649167e+02 
       4.467893781976e-01       4.287784589837e+02 
       4.629654198623e-01       3.987731756938e+02 
       4.799783500912e-01       3.692423629960e+02 
       4.979227318246e-01       3.412412809695e+02 
       5.169121269689e-01       3.154835845025e+02 
       5.370841403262e-01       2.908356403845e+02 
       5.586070463286e-01       2.671062419722e+02 
       5.816885093582e-01       2.448089820399e+02 
       6.065870143577e-01       2.235676088092e+02 
       6.336266466978e-01       2.032105719388e+02 
       6.632156057925e-01       1.838791665791e+02 
       6.958678637575e-01       1.653554790299e+02 
       7.322247983784e-01       1.476958923235e+02 
       7.730680193171e-01       1.308340547174e+02 
       8.193049551574e-01       1.148313334105e+02 
       8.718988013754e-01       9.976267658649e+01 
       9.317218028590e-01       8.577835656197e+01 
       9.993660906273e-01       7.305501392945e+01 
       1.075037109879e+00       6.173628236032e+01 
       1.158653485387e+00       5.187918188738e+01 
       1.250099156961e+00       4.344046037067e+01 
       1.349432400897e+00       3.628940112735e+01 
       1.456947456991e+00       3.026806892715e+01 
       1.573135110893e+00       2.521456649606e+01 
       1.698621895119e+00       2.098202636619e+01 
       1.834127512423e+00       1.744245317981e+01 
       1.980444933977e+00       1.448564798918e+01 
       2.138435191130e+00       1.201890189802e+01 
       2.309029198543e+00       9.963153379652e+00 
       2.493232376993e+00       8.251783601297e+00 
       2.692130394536e+00       6.828612651697e+00 
       2.906895533764e+00       5.646225194926e+00 
       3.138793596840e+00       4.664876704032e+00 
       3.389191365541e+00       3.851093476793e+00 
       3.659564656886e+00       3.176919303855e+00 
       3.951507021438e+00       2.618838588976e+00 
       4.266739135513e+00       2.157320329639e+00 
       4.607118942658e+00       1.775899992525e+00 
       4.974652604172e+00       1.460953404643e+00 
       5.371506323193e+00       1.201087180382e+00 
       5.800019112071e+00       9.868340152203e-01 
       6.262716578240e+00       8.103080963661e-01 
       6.762325809881e+00       6.649656027838e-01 
       7.301791449077e+00       5.453788863034e-01 
       7.884293047211e+00       4.470513199450e-01 
       8.513263804891e+00       3.662492264213e-01 
       9.192410806865e+00       2.998939390844e-01 
       9.925736871166e+00       2.454310460911e-01 
       1.071756414128e+01       2.007584256728e-01 
       1.157255956041e+01       1.641345236363e-01 
       1.249576237789e+01       1.341275149687e-01 
       1.349261385000e+01       1.095532693640e-01 
       1.456898931011e+01       8.943939329977e-02 
       1.573123279727e+01       7.298399313560e-02 
       1.698619444729e+01       5.952853709415e-02 
       1.834127086665e+01       4.853169852931e-02 
       1.980444872733e+01       3.954792683239e-02 
       2.138435183937e+01       3.221232228572e-02 
       2.309029197863e+01       2.622454883054e-02 
       2.493232376942e+01       2.133981058612e-02 
       2.692130394533e+01       1.735634670218e-02 
       2.906895533764e+01       1.410930322889e-02 
       3.138793596840e+01       1.146336570818e-02 
       3.389191365541e+01       9.308377754737e-03 
       3.659564656886e+01       7.553910137807e-03 
       3.951507021438e+01       6.126054307680e-03 
       4.266739135513e+01       4.964460417067e-03 
       4.607118942658e+01       4.019929042266e-03 
       4.974652604172e+01       3.252161544400e-03 
       5.371506323193e+01       2.628297612694e-03 
       5.800019112071e+01       2.121634952216e-03 
       6.262716578240e+01       1.710324569299e-03 
       6.762325809881e+01       1.376598953631e-03 
