# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683303e-03 
       1.131335172503e-05       7.820331655060e-03 
       1.221587619537e-05       8.421675998299e-03 
       1.319039970183e-05       9.069258204904e-03 
       1.424266597921e-05       9.766638415418e-03 
       1.537887696968e-05       1.051764071153e-02 
       1.660572937635e-05       1.132639107104e-02 
       1.793045413292e-05       1.219733233125e-02 
       1.936085902198e-05       1.313524226220e-02 
       2.090537469327e-05       1.414527123875e-02 
       2.257310435294e-05       1.523296274335e-02 
       2.437387741694e-05       1.640429446842e-02 
       2.631830744443e-05       1.766569569765e-02 
       2.841785469300e-05       1.902408737621e-02 
       3.068489366414e-05       2.048692973465e-02 
       3.313278603720e-05       2.206225516680e-02 
       3.577595942169e-05       2.375870708225e-02 
       3.862999239199e-05       2.558560731062e-02 
       4.171170630578e-05       2.755297767201e-02 
       4.503926444729e-05       2.967161931501e-02 
       4.863227907969e-05       3.195316455310e-02 
       5.251192703764e-05       3.441013524103e-02 
       5.670107454120e-05       3.705601727642e-02 
       6.122441196689e-05       3.990533419341e-02 
       6.610859936996e-05       4.297372174219e-02 
       7.138242361596e-05       4.627802148176e-02 
       7.707696804727e-05       4.983636201138e-02 
       8.322579568497e-05       5.366826854744e-02 
       8.986514704559e-05       5.779476403300e-02 
       9.703415373875e-05       6.223848252675e-02 
       1.047750691046e-04       6.702379875026e-02 
       1.131335172503e-04       7.217695163522e-02 
       1.221587619537e-04       7.772619084607e-02 
       1.319039970183e-04       8.370193444152e-02 
       1.424266597921e-04       9.013692520122e-02 
       1.537887696968e-04       9.706641256145e-02 
       1.660572937635e-04       1.045283355733e-01 
       1.793045413292e-04       1.125635350641e-01 
       1.936085902198e-04       1.212159616662e-01 
       2.090537469327e-04       1.305329134537e-01 
       2.257310435294e-04       1.405652848177e-01 
       2.437387741694e-04       1.513678304652e-01 
       2.631830744443e-04       1.629994507141e-01 
       2.841785469300e-04       1.755234923670e-01 
       3.068489366414e-04       1.890080673044e-01 
       3.313278603720e-04       2.035264005265e-01 
       3.577595942169e-04       2.191571806724e-01 
       3.862999239199e-04       2.359849440863e-01 
       4.171170630578e-04       2.541004745056e-01 
       4.503926444729e-04       2.736012084056e-01 
       4.863227907969e-04       2.945916795025e-01 
       5.251192703764e-04       3.171839529537e-01 
       5.670107454121e-04       3.414980768679e-01 
       6.122441196689e-04       3.676625418118e-01 
       6.610859936996e-04       3.958147257680e-01 
