# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456898931011e+01       1.534993040761e-14 
       1.573123279727e+01       1.634866293855e-16 
       1.698619444729e+01       1.510592176187e-15 
       1.834127086665e+01       1.283307257263e-15 
       1.980444872733e+01       6.921578085107e-16 
       2.138435183937e+01       3.235451352289e-16 
       2.309029197863e+01       3.165677579464e-15 
       2.493232376942e+01       1.093779790572e-16 
       2.692130394533e+01       2.346045700060e-16 
       2.906895533764e+01       2.145416295765e-16 
       3.138793596840e+01       5.331413847655e-16 
       3.389191365541e+01       2.107273710564e-16 
       3.659564656886e+01       2.493995504872e-18 
       3.951507021438e+01       1.047976582189e-16 
       4.266739135513e+01       7.478740284489e-17 
       4.607118942658e+01       2.588327190746e-18 
       4.974652604172e+01       3.338876293312e-18 
       5.371506323193e+01       2.803740820047e-20 
       5.800019112071e+01       2.473222435980e-18 
       6.262716578240e+01       1.288797741229e-18 
       6.762325809881e+01       3.732945012598e-19 
