# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738820e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671884582e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012617e+04 
       5.251192703764e-03       1.619063613957e+04 
       6.610859936996e-03       1.877460422650e+04 
       8.322579568497e-03       2.132607236654e+04 
       1.047750691046e-02       2.360548570766e+04 
       1.319039970183e-02       2.528218827024e+04 
       1.660572937633e-02       2.595026233861e+04 
       2.090537453514e-02       2.520936989673e+04 
       2.631818545635e-02       2.287031990506e+04 
       3.311571692125e-02       1.928625798976e+04 
       4.113809243311e-02       1.568429378693e+04 
       4.792590854610e-02       1.361062098440e+04 
       5.284436902701e-02       1.259130714210e+04 
       5.689644391095e-02       1.195556131143e+04 
       6.051252627066e-02       1.147548394592e+04 
       6.388413457411e-02       1.105591079304e+04 
       6.711249296401e-02       1.064901412431e+04 
       7.025823437965e-02       1.022929279367e+04 
       7.336115587705e-02       9.784594685910e+03 
       7.644928796912e-02       9.311694645294e+03 
       7.954353299775e-02       8.814552384764e+03 
       8.266024078725e-02       8.302160576837e+03 
       8.581273398637e-02       7.786958047333e+03 
       8.901225918437e-02       7.283258908272e+03 
       9.226860540985e-02       6.805194217997e+03 
       9.559052048996e-02       6.365643091505e+03 
       9.898599946599e-02       5.974419437569e+03 
       1.024624891378e-01       5.637373416836e+03 
       1.060270359164e-01       5.355815680036e+03 
       1.096863943056e-01       5.126268468251e+03 
       1.134471073830e-01       4.940501509339e+03 
       1.173155669539e-01       4.786179300489e+03 
       1.212980586983e-01       4.647934205622e+03 
       1.254007961065e-01       4.509162333837e+03 
       1.296299459934e-01       4.354562797526e+03 
       1.339916477160e-01       4.173241689845e+03 
       1.384920277736e-01       3.961173324075e+03 
       1.431372111762e-01       3.722690254214e+03 
       1.479333307714e-01       3.469550318229e+03 
       1.528865355934e-01       3.218325267355e+03 
       1.580029992204e-01       2.986264955993e+03 
       1.632889290723e-01       2.786951381598e+03 
       1.687505775527e-01       2.626819883457e+03 
       1.743942559171e-01       2.503773353646e+03 
       1.802263517371e-01       2.407312668723e+03 
       1.862533508214e-01       2.322237145950e+03 
       1.924818644494e-01       2.231535150988e+03 
       1.989186627765e-01       2.122171477369e+03 
       2.055707152847e-01       1.992018029741e+03 
       2.124452391818e-01       1.850316651732e+03 
       2.195497567139e-01       1.712155301498e+03 
       2.268921624510e-01       1.590969945682e+03 
       2.344808017550e-01       1.493659883063e+03 
       2.423245618548e-01       1.418309298763e+03 
       2.504329772620e-01       1.354450791739e+03 
       2.588163516754e-01       1.288943306745e+03 
       2.674858990930e-01       1.213935788072e+03 
       2.764539076010e-01       1.130679019763e+03 
       2.857339303080e-01       1.048091219784e+03 
       2.953410092148e-01       9.761740036190e+02 
       3.052919395542e-01       9.178023035665e+02 
       3.156055844677e-01       8.678850841648e+02 
       3.263032530092e-01       8.185213464179e+02 
       3.374091587054e-01       7.651409761892e+02 
       3.489509817175e-01       7.106623986001e+02 
       3.609605657343e-01       6.607783969303e+02 
       3.734747921333e-01       6.180821754813e+02 
       3.865366902904e-01       5.793016240861e+02 
       4.001968667448e-01       5.403877381561e+02 
       4.145153713076e-01       5.011442744530e+02 
       4.295641718077e-01       4.644959515764e+02 
       4.454304922144e-01       4.314014645312e+02 
       4.622214006969e-01       4.001094859077e+02 
       4.800702491654e-01       3.690841691668e+02 
       4.991459272112e-01       3.394699077516e+02 
       5.196665217302e-01       3.119806706880e+02 
       5.419201087032e-01       2.852424184478e+02 
       5.662975451962e-01       2.593272496448e+02 
       5.933463737275e-01       2.345436177842e+02 
       6.238638458458e-01       2.102289961102e+02 
       6.590669257916e-01       1.864319304765e+02 
       7.009246080454e-01       1.627245071036e+02 
       7.528593308799e-01       1.388173950686e+02 
       8.213469537518e-01       1.141877210180e+02 
       9.196980813302e-01       8.835834215334e+01 
       1.075112183810e+00       6.172581181340e+01 
       1.322697471132e+00       3.804286066952e+01 
