# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964026727e+01 
       1.131335172503e-05       5.407048182524e+01 
       1.221587619537e-05       5.822819212589e+01 
       1.319039970183e-05       6.270560609750e+01 
       1.424266597921e-05       6.752731016553e+01 
       1.537887696968e-05       7.271977064571e+01 
       1.660572937635e-05       7.831146417734e+01 
       1.793045413292e-05       8.433314769799e+01 
       1.936085902198e-05       9.081781156958e+01 
       2.090537469327e-05       9.780109079304e+01 
       2.257310435294e-05       1.053212745541e+02 
       2.437387741694e-05       1.134197354310e+02 
       2.631830744443e-05       1.221408341275e+02 
       2.841785469300e-05       1.315324582281e+02 
       3.068489366414e-05       1.416461523255e+02 
       3.313278603720e-05       1.525374377552e+02 
       3.577595942169e-05       1.642660572485e+02 
       3.862999239199e-05       1.768963692154e+02 
       4.171170630578e-05       1.904975999637e+02 
       4.503926444729e-05       2.051444295225e+02 
       4.863227907969e-05       2.209171370432e+02 
       5.251192703764e-05       2.379022320172e+02 
       5.670107454120e-05       2.561927787206e+02 
       6.122441196689e-05       2.758890491145e+02 
       6.610859936996e-05       2.970989222771e+02 
       7.138242361596e-05       3.199385561989e+02 
       7.707696804727e-05       3.445329729327e+02 
       8.322579568497e-05       3.710167325190e+02 
       8.986514704559e-05       3.995346443252e+02 
       9.703415373875e-05       4.302425398724e+02 
       1.047750691046e-04       4.633080770520e+02 
       1.131335172503e-04       4.989116300932e+02 
       1.221587619537e-04       5.372471954457e+02 
       1.319039970183e-04       5.785234125739e+02 
       1.424266597921e-04       6.229645934160e+02 
       1.537887696968e-04       6.708118505188e+02 
       1.660572937635e-04       7.223242666755e+02 
       1.793045413292e-04       7.777801560493e+02 
       1.936085902198e-04       8.374783616051e+02 
       2.090537469327e-04       9.017396274167e+02 
       2.257310435294e-04       9.709080268265e+02 
       2.437387741694e-04       1.045352449472e+03 
       2.631830744443e-04       1.125468123683e+03 
       2.841785469300e-04       1.211678180254e+03 
       3.068489366414e-04       1.304435247369e+03 
       3.313278603720e-04       1.404223053583e+03 
       3.577595942169e-04       1.511558014495e+03 
       3.862999239199e-04       1.626990839285e+03 
       4.171170630578e-04       1.751108026014e+03 
       4.503926444729e-04       1.884533382125e+03 
       4.863227907969e-04       2.027929379022e+03 
       5.251192703764e-04       2.181998447044e+03 
       5.670107454121e-04       2.347484101832e+03 
       6.122441196689e-04       2.525171869177e+03 
       6.610859936996e-04       2.715889981305e+03 
       7.138242361596e-04       2.920509685073e+03 
       7.707696804727e-04       3.139945090458e+03 
       8.322579568497e-04       3.375152330032e+03 
       8.986514704559e-04       3.627127812752e+03 
       9.703415373875e-04       3.896905438719e+03 
       1.047750691046e-03       4.185552160859e+03 
       1.131335172503e-03       4.494162400737e+03 
       1.221587619537e-03       4.823850673606e+03 
       1.319039970183e-03       5.175742680555e+03 
       1.424266597921e-03       5.551019505070e+03 
       1.537887696968e-03       5.950788117062e+03 
       1.660572937635e-03       6.376122627589e+03 
       1.793045413292e-03       6.828073112041e+03 
       1.936085902198e-03       7.307623885783e+03 
       2.090537469327e-03       7.815669150185e+03 
       2.257310435294e-03       8.352985554390e+03 
       2.437387741694e-03       8.920202997744e+03 
       2.631830744443e-03       9.517770087054e+03 
       2.841785469300e-03       1.014591657264e+04 
       3.068489366414e-03       1.080461379940e+04 
       3.313278603720e-03       1.149352811498e+04 
       3.577595942169e-03       1.221196835392e+04 
       3.862999239199e-03       1.295882783449e+04 
       4.171170630578e-03       1.373251990866e+04 
       4.503926444729e-03       1.453091845824e+04 
       4.863227907969e-03       1.535126836899e+04 
       5.251192703764e-03       1.619024069866e+04 
       5.670107454120e-03       1.704375979475e+04 
       6.122441196689e-03       1.790678852511e+04 
       6.610859936996e-03       1.877353464230e+04 
       7.138242361596e-03       1.963724768710e+04 
       7.707696804727e-03       2.049012434926e+04 
       8.322579568496e-03       2.132327932264e+04 
       8.986514704559e-03       2.212673276368e+04 
       9.703415373875e-03       2.288924648942e+04 
       1.047750691046e-02       2.359839301412e+04 
       1.131335172503e-02       2.424062669866e+04 
       1.221587619537e-02       2.480127467775e+04 
       1.319039970183e-02       2.526475428653e+04 
       1.424266597920e-02       2.561478482843e+04 
       1.537887696964e-02       2.583491412236e+04 
       1.660572937560e-02       2.590890214167e+04 
       1.793045412207e-02       2.582170772777e+04 
       1.936085889642e-02       2.556040398605e+04 
       2.090537351881e-02       2.511564496261e+04 
       2.257309534705e-02       2.448290106216e+04 
       2.437382002240e-02       2.366431174163e+04 
       2.631799943729e-02       2.267049537200e+04 
       2.841644544598e-02       2.152140461615e+04 
       3.067933354524e-02       2.024825726816e+04 
       3.311368469821e-02       1.889356480113e+04 
       3.571840442514e-02       1.751119094924e+04 
       3.847720347390e-02       1.616253363656e+04 
       4.135335537314e-02       1.490771048424e+04 
       4.429361666563e-02       1.379221392021e+04 
       4.724366437916e-02       1.283517012796e+04 
       5.016480834039e-02       1.202883657332e+04 
       5.303989618930e-02       1.134809229313e+04 
       5.586870668205e-02       1.076118496046e+04 
       5.866042679206e-02       1.023694729037e+04 
       6.142798931504e-02       9.747990727823e+03 
       6.418496438662e-02       9.271673377217e+03 
       6.694418832236e-02       8.790262888482e+03 
       6.971731104453e-02       8.291246925955e+03 
       7.251476154108e-02       7.767136653330e+03 
       7.534587669814e-02       7.215537489878e+03 
       7.821907664495e-02       6.638965989007e+03 
       8.114203771084e-02       6.044374174069e+03 
       8.412184533139e-02       5.442142537395e+03 
       8.716512277352e-02       4.845190782742e+03 
       9.027813693913e-02       4.267264418216e+03 
       9.346688429613e-02       3.721437593016e+03 
       9.673716026122e-02       3.218621980523e+03 
       1.000946150608e-01       2.766344564637e+03 
       1.035447986307e-01       2.368279614413e+03 
       1.070931966524e-01       2.023955506502e+03 
       1.107452594180e-01       1.729089774846e+03 
       1.145064248899e-01       1.476671720885e+03 
       1.183821370656e-01       1.257863045658e+03 
       1.223778605591e-01       1.063390337358e+03 
       1.264990921707e-01       8.848226099245e+02 
       1.307513701078e-01       7.161139370390e+02 
       1.351402814485e-01       5.549011615425e+02 
       1.396714683894e-01       4.031330562690e+02 
       1.443506337875e-01       2.666120193062e+02 
       1.491835464900e-01       1.531347401230e+02 
       1.541760469368e-01       6.964620396919e+01 
       1.593340535209e-01       1.942479111181e+01 
       1.646635701934e-01       5.371841538735e-01 
       1.701706958081e-01       6.445587936710e+00 
       1.758616357070e-01       2.849621216614e+01 
       1.817427160581e-01       5.900988118985e+01 
       1.878204014651e-01       9.318699476938e+01 
       1.941013163855e-01       1.299349730082e+02 
       2.005922709060e-01       1.704600068559e+02 
       2.073002914514e-01       2.155358734508e+02 
       2.142326570343e-01       2.631052546733e+02 
       2.213969417044e-01       3.075550375092e+02 
       2.288010639201e-01       3.409742792009e+02 
       2.364533436625e-01       3.559318668853e+02 
       2.443625682390e-01       3.493149496194e+02 
       2.525380678946e-01       3.243952469353e+02 
       2.609898025770e-01       2.882880972575e+02 
       2.697284614969e-01       2.475815540915e+02 
       2.787655775073e-01       2.058251211086e+02 
       2.881136588192e-01       1.632784474993e+02 
       2.977863412019e-01       1.196820503052e+02 
       3.077985646248e-01       7.752224683104e+01 
       3.181667793367e-01       4.159581861012e+01 
       3.289091877084e-01       1.629014523077e+01 
       3.400460298905e-01       2.976400270253e+00 
       3.515999235695e-01       1.685459112832e-01 
       3.635962710278e-01       5.588409144976e+00 
       3.760637505499e-01       1.703690666969e+01 
       3.890349143014e-01       3.151683012067e+01 
       4.025469215929e-01       4.494363362855e+01 
       4.166424455447e-01       5.361292637723e+01 
       4.313708034899e-01       5.586686657740e+01 
       4.467893781976e-01       5.166905803482e+01 
       4.629654198623e-01       4.194661940339e+01 
       4.799783500912e-01       2.871391633272e+01 
       4.979227318246e-01       1.534042045404e+01 
       5.169121269689e-01       5.254229631465e+00 
       5.370841403262e-01       3.863005046430e-01 
       5.586070463286e-01       8.923502492146e-01 
       5.816885093582e-01       4.929153155473e+00 
       6.065870143577e-01       9.226157507171e+00 
       6.336266466978e-01       1.072962356315e+01 
       6.632156057925e-01       8.276865654881e+00 
       6.958678637575e-01       3.649575638587e+00 
       7.322247983784e-01       3.600839268262e-01 
       7.730680193171e-01       4.417814688015e-01 
       8.193049551574e-01       1.994094208181e+00 
       8.718988013754e-01       1.706312045238e+00 
       9.317218028590e-01       2.138900328600e-01 
       9.993660906273e-01       1.949022144877e-01 
       1.075037109879e+00       4.232431081055e-01 
       1.158653485387e+00       2.266349604960e-02 
       1.250099156961e+00       8.589782025393e-02 
       1.349432400897e+00       3.079865485915e-02 
       1.456947456991e+00       1.344357844014e-02 
       1.573135110893e+00       7.963595001271e-03 
       1.698621895119e+00       3.567578751936e-03 
       1.834127512423e+00       5.027196119983e-04 
       1.980444933977e+00       1.029802790560e-03 
       2.138435191130e+00       5.410532636015e-05 
       2.309029198543e+00       2.958770830340e-05 
       2.493232376993e+00       4.028256953747e-05 
       2.692130394536e+00       9.482854838942e-06 
       2.906895533764e+00       1.912054154294e-06 
       3.138793596840e+00       1.009712262023e-07 
       3.389191365541e+00       7.245504460512e-08 
       3.659564656886e+00       5.538653758296e-10 
       3.951507021438e+00       1.697655318706e-08 
       4.266739135513e+00       5.682618690997e-10 
       4.607118942658e+00       3.092053045303e-09 
       4.974652604172e+00       1.605317707843e-09 
       5.371506323193e+00       8.701912635522e-10 
       5.800019112071e+00       7.448746998441e-10 
       6.262716578240e+00       5.403441538146e-10 
       6.762325809881e+00       3.390450072447e-10 
       7.301791449077e+00       2.430545402476e-10 
       7.884293047211e+00       1.988002369737e-10 
       8.513263804891e+00       9.753156459700e-11 
       9.192410806865e+00       9.158396413387e-11 
       9.925736871166e+00       5.419329240338e-11 
       1.071756414128e+01       3.510441115799e-11 
       1.157255956041e+01       2.835372621671e-11 
       1.249576237789e+01       1.971233979924e-11 
       1.349261385000e+01       9.374066516552e-12 
       1.456898931011e+01       1.347595625667e-11 
       1.573123279727e+01       4.584384895138e-12 
       1.698619444729e+01       1.762415894524e-12 
       1.834127086665e+01       2.544245144131e-12 
       1.980444872733e+01       2.865127956219e-12 
       2.138435183937e+01       2.454901860168e-12 
       2.309029197863e+01       1.720162325885e-12 
       2.493232376942e+01       8.704486370932e-13 
       2.692130394533e+01       1.239346619258e-13 
       2.906895533764e+01       8.623633127118e-14 
       3.138793596840e+01       5.077902728995e-13 
       3.389191365541e+01       4.813999313094e-15 
       3.659564656886e+01       1.394183716774e-13 
       3.951507021438e+01       1.172469580505e-13 
       4.266739135513e+01       3.059246306773e-14 
       4.607118942658e+01       2.588941553990e-14 
       4.974652604172e+01       4.185645121612e-14 
       5.371506323193e+01       2.566900937103e-15 
       5.800019112071e+01       1.146334964296e-14 
       6.262716578240e+01       9.791900056895e-16 
       6.762325809881e+01       6.080605527863e-16 
