# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196692e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668686542e+00 
       8.322579568497e-03       3.505725598606e+00 
       1.047750691046e-02       3.905490178622e+00 
       1.319039970183e-02       4.200915338836e+00 
       1.660572937633e-02       4.325061501525e+00 
       2.090537453514e-02       4.210205226491e+00 
       2.631818545635e-02       3.825150138070e+00 
       3.311571692125e-02       3.229066967691e+00 
       4.113809243311e-02       2.627727393412e+00 
       4.792590854610e-02       2.280794586599e+00 
       5.284436902701e-02       2.110088978382e+00 
       5.689644391095e-02       2.003535957190e+00 
       6.051252627066e-02       1.923055990940e+00 
       6.388413457411e-02       1.852735427833e+00 
       6.711249296401e-02       1.784566146723e+00 
       7.025823437965e-02       1.714276794190e+00 
       7.336115587705e-02       1.639810108534e+00 
       7.644928796912e-02       1.560660268773e+00 
       7.954353299775e-02       1.477458629723e+00 
       8.266024078725e-02       1.391701385311e+00 
       8.581273398637e-02       1.305464704405e+00 
       8.901225918437e-02       1.221127319510e+00 
       9.226860540985e-02       1.141080731285e+00 
       9.559052048996e-02       1.067453078182e+00 
       9.898599946599e-02       1.001889527385e+00 
       1.024624891378e-01       9.453807264447e-01 
       1.060270359164e-01       8.981494780127e-01 
       1.096863943056e-01       8.596136777498e-01 
       1.134471073830e-01       8.284062729449e-01 
       1.173155669539e-01       8.024653180587e-01 
       1.212980586983e-01       7.792311497562e-01 
       1.254007961065e-01       7.559166705781e-01 
       1.296299459934e-01       7.299836015129e-01 
       1.339916477160e-01       6.995938492789e-01 
       1.384920277736e-01       6.640778821665e-01 
       1.431372111762e-01       6.241466964142e-01 
       1.479333307714e-01       5.817639463415e-01 
       1.528865355934e-01       5.396935497467e-01 
       1.580029992204e-01       5.008139231366e-01 
       1.632889290723e-01       4.673982921722e-01 
       1.687505775527e-01       4.405339510786e-01 
       1.743942559171e-01       4.198655337963e-01 
       1.802263517371e-01       4.036609650045e-01 
       1.862533508214e-01       3.893592875508e-01 
       1.924818644494e-01       3.741354790334e-01 
       1.989186627765e-01       3.558022544401e-01 
       2.055707152847e-01       3.339978196513e-01 
       2.124452391818e-01       3.102661100112e-01 
       2.195497567139e-01       2.871233665532e-01 
       2.268921624510e-01       2.668094168675e-01 
       2.344808017550e-01       2.504836731019e-01 
       2.423245618548e-01       2.378335432172e-01 
       2.504329772620e-01       2.271120105392e-01 
       2.588163516754e-01       2.161174932376e-01 
       2.674858990930e-01       2.035457457171e-01 
       2.764539076010e-01       1.895974556575e-01 
       2.857339303080e-01       1.757573636730e-01 
       2.953410092148e-01       1.636998188695e-01 
       3.052919395542e-01       1.539069010076e-01 
       3.156055844677e-01       1.455311544408e-01 
       3.263032530092e-01       1.372500630678e-01 
       3.374091587054e-01       1.283020688032e-01 
       3.489509817175e-01       1.191714407543e-01 
       3.609605657343e-01       1.108072014701e-01 
       3.734747921333e-01       1.036454009823e-01 
       3.865366902904e-01       9.714172478704e-02 
       4.001968667448e-01       9.061551407291e-02 
       4.145153713076e-01       8.403713857580e-02 
       4.295641718077e-01       7.789122161350e-02 
       4.454304922144e-01       7.234185513085e-02 
       4.622214006969e-01       6.709395834652e-02 
       4.800702491654e-01       6.189173772297e-02 
       4.991459272112e-01       5.692655037865e-02 
       5.196665217302e-01       5.231627599933e-02 
       5.419201087032e-01       4.783257606856e-02 
       5.662975451962e-01       4.348693233036e-02 
       5.933463737275e-01       3.933107574765e-02 
       6.238638458458e-01       3.525339979930e-02 
       6.590669257916e-01       3.126302496175e-02 
       7.009246080454e-01       2.728740342931e-02 
       7.528593308799e-01       2.327848862024e-02 
       8.213469537518e-01       1.914829048439e-02 
       9.196980813302e-01       1.481703861751e-02 
       1.075112183810e+00       1.035094166290e-02 
       1.322697471132e+00       6.379488174826e-03 
       1.662328205042e+00       3.705685115429e-03 
       2.092692408506e+00       2.124548333201e-03 
       2.634543445090e+00       1.207964813612e-03 
       3.316693691389e+00       6.817160616185e-04 
       4.175469971226e+00       3.821227039966e-04 
       5.256605252960e+00       2.128757999536e-04 
       6.617673932723e+00       1.179231031182e-04 
       8.331157880872e+00       6.498805883232e-05 
       1.048830636590e+01       3.564562073849e-05 
       1.320399541071e+01       1.946635602817e-05 
       1.662284535976e+01       1.058800810234e-05 
       2.092692243973e+01       5.737408474920e-06 
