# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681114e-03 
       1.319039970183e-05       9.069258202165e-03 
       1.660572937635e-05       1.132639106765e-02 
       2.090537469327e-05       1.414527123448e-02 
       2.631830744443e-05       1.766569584119e-02 
       3.313278603720e-05       2.206225516019e-02 
       4.171170630578e-05       2.755297766372e-02 
       5.251192703764e-05       3.441013523067e-02 
       6.610859936996e-05       4.297372172926e-02 
       8.322579568497e-05       5.366826853129e-02 
       1.047750691046e-04       6.702379873006e-02 
       1.319039970183e-04       8.370193441575e-02 
       1.660572937635e-04       1.045283355420e-01 
       2.090537469327e-04       1.305329134149e-01 
       2.631830744443e-04       1.629994506660e-01 
       3.313278603720e-04       2.035264004670e-01 
       4.171170630578e-04       2.541004744327e-01 
       5.251192703764e-04       3.171839528660e-01 
       6.610859936996e-04       3.958147256635e-01 
       8.322579568497e-04       4.937136006404e-01 
       1.047750691046e-03       6.153841636195e-01 
       1.319039970183e-03       7.661720592526e-01 
       1.660572937635e-03       9.522588016552e-01 
       2.090537469327e-03       1.180312991685e+00 
       2.631830744443e-03       1.456802684609e+00 
       3.313278603720e-03       1.786503853811e+00 
       4.171170630578e-03       2.169896196080e+00 
       5.251192703764e-03       2.599430629172e+00 
       6.610859936996e-03       3.055668705287e+00 
       8.322579568497e-03       3.505725129700e+00 
       1.047750691046e-02       3.905490571688e+00 
       1.319039970183e-02       4.200915291636e+00 
       1.660572937633e-02       4.325066625237e+00 
       2.090537453514e-02       4.210202144473e+00 
       2.631818545635e-02       3.825135106010e+00 
       3.311571692125e-02       3.229064201902e+00 
       4.113809243311e-02       2.627723369674e+00 
       4.792590854610e-02       2.280788056091e+00 
       5.284436902701e-02       2.110083836130e+00 
       5.689644391095e-02       2.003538432265e+00 
       6.051252627066e-02       1.923054424336e+00 
       6.388413457411e-02       1.852732460402e+00 
       6.711249296401e-02       1.784561577278e+00 
       7.025823437965e-02       1.714274594339e+00 
       7.336115587705e-02       1.639812381712e+00 
       7.644928796912e-02       1.560658009257e+00 
       7.954353299775e-02       1.477452440599e+00 
       8.266024078725e-02       1.391693099269e+00 
       8.581273398637e-02       1.305458724613e+00 
       8.901225918437e-02       1.221121606427e+00 
       9.226860540985e-02       1.141075728995e+00 
       9.559052048996e-02       1.067447898060e+00 
       9.898599946599e-02       1.001884967713e+00 
       1.024624891378e-01       9.453778948073e-01 
       1.060270359164e-01       8.981462947088e-01 
       1.096863943056e-01       8.596109773528e-01 
       1.134471073830e-01       8.284008017043e-01 
