# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020345364e-01 
       3.635962710278e-01       1.091768017583e-01 
       3.760637505499e-01       1.023093341011e-01 
       3.890349143014e-01       9.593776207875e-02 
       4.025469215929e-01       8.950734747326e-02 
       4.166424455447e-01       8.311194563498e-02 
       4.313708034899e-01       7.721548055512e-02 
       4.467893781976e-01       7.190061638690e-02 
       4.629654198623e-01       6.686907970812e-02 
       4.799783500912e-01       6.191766620582e-02 
       4.979227318246e-01       5.722226021991e-02 
       5.169121269689e-01       5.290306879289e-02 
       5.370841403262e-01       4.876982432408e-02 
       5.586070463286e-01       4.479112014196e-02 
       5.816885093582e-01       4.105200003266e-02 
       6.065870143577e-01       3.748999268103e-02 
       6.336266466978e-01       3.407623012989e-02 
       6.632156057925e-01       3.083463184967e-02 
       6.958678637575e-01       2.772833066097e-02 
       7.322247983784e-01       2.476710096324e-02 
       7.730680193171e-01       2.193958599121e-02 
       8.193049551574e-01       1.925613133324e-02 
       8.718988013754e-01       1.672925973482e-02 
       9.317218028590e-01       1.438422453186e-02 
       9.993660906273e-01       1.225069149259e-02 
       1.075037109879e+00       1.035258972622e-02 
       1.158653485387e+00       8.699692634017e-03 
       1.250099156961e+00       7.284594801157e-03 
       1.349432400897e+00       6.085466231888e-03 
       1.456947456991e+00       5.075734524904e-03 
       1.573135110893e+00       4.228320426686e-03 
       1.698621895119e+00       3.518548199669e-03 
       1.834127512423e+00       2.924985911500e-03 
       1.980444933977e+00       2.429166347398e-03 
       2.138435191130e+00       2.015519268905e-03 
       2.309029198543e+00       1.670766369682e-03 
       2.493232376993e+00       1.383796311175e-03 
       2.692130394536e+00       1.145137089330e-03 
       2.906895533764e+00       9.468562972402e-04 
       3.138793596840e+00       7.822901900493e-04 
       3.389191365541e+00       6.458224352147e-04 
       3.659564656886e+00       5.327707853833e-04 
       3.951507021438e+00       4.391887117950e-04 
       4.266739135513e+00       3.617896062773e-04 
       4.607118942658e+00       2.978281700676e-04 
       4.974652604172e+00       2.450137893986e-04 
       5.371506323193e+00       2.014367527636e-04 
       5.800019112071e+00       1.655057308496e-04 
       6.262716578240e+00       1.359029055936e-04 
       6.762325809881e+00       1.115299693455e-04 
       7.301791449077e+00       9.147567171094e-05 
       7.884293047211e+00       7.498679888825e-05 
       8.513263804891e+00       6.143595252938e-05 
       9.192410806865e+00       5.030809636885e-05 
       9.925736871166e+00       4.117498582018e-05 
       1.071756414128e+01       3.368325603915e-05 
       1.157255956041e+01       2.754114942370e-05 
       1.249576237789e+01       2.250885701208e-05 
       1.349261385000e+01       1.838748318447e-05 
       1.456898931011e+01       1.501398936924e-05 
       1.573123279727e+01       1.225430951842e-05 
       1.698619444729e+01       9.997523385987e-06 
       1.834127086665e+01       8.152993842507e-06 
       1.980444872733e+01       6.646085010114e-06 
       2.138435183937e+01       5.415550100882e-06 
       2.309029197863e+01       4.411194617925e-06 
       2.493232376942e+01       3.591717606649e-06 
       2.692130394533e+01       2.923430498273e-06 
       2.906895533764e+01       2.378604156266e-06 
       3.138793596840e+01       1.934631063763e-06 
       3.389191365541e+01       1.572995677511e-06 
       3.659564656886e+01       1.278497389137e-06 
       3.951507021438e+01       1.038794180478e-06 
       4.266739135513e+01       8.437391575950e-07 
       4.607118942658e+01       6.850970738745e-07 
       4.974652604172e+01       5.560900208784e-07 
       5.371506323193e+01       4.512294907550e-07 
       5.800019112071e+01       3.660164995792e-07 
       6.262716578240e+01       2.967972057834e-07 
       6.762325809881e+01       2.405909801047e-07 
