# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594816e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069322e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742742816e+03 
       1.660572937635e-03       6.376123051759e+03 
       2.090537469327e-03       7.815671866048e+03 
       2.631830744443e-03       9.517783068942e+03 
       3.313278603720e-03       1.149357460297e+04 
       4.171170630578e-03       1.373266012645e+04 
       5.251192703764e-03       1.619063613911e+04 
       6.610859936996e-03       1.877460417517e+04 
       8.322579568497e-03       2.132607231621e+04 
       1.047750691046e-02       2.360548581627e+04 
       1.319039970183e-02       2.528218779066e+04 
       1.660572937633e-02       2.595027813484e+04 
       2.090537453514e-02       2.520935914709e+04 
       2.631818545635e-02       2.287033712011e+04 
       3.311571692125e-02       1.928620178969e+04 
       4.113809243311e-02       1.568433684867e+04 
       4.792590854610e-02       1.361065844233e+04 
       5.284436902701e-02       1.259129423617e+04 
       5.689644391095e-02       1.195554895987e+04 
       6.051252627066e-02       1.147548876264e+04 
       6.388413457411e-02       1.105586799108e+04 
       6.711249296401e-02       1.064900059328e+04 
       7.025823437965e-02       1.022925630443e+04 
       7.336115587705e-02       9.784506950112e+03 
       7.644928796912e-02       9.311635550599e+03 
       7.954353299775e-02       8.814515113112e+03 
       8.266024078725e-02       8.302119531819e+03 
       8.581273398637e-02       7.786945876485e+03 
       8.901225918437e-02       7.283165762798e+03 
       9.226860540985e-02       6.805171572535e+03 
       9.559052048996e-02       6.365608859785e+03 
       9.898599946599e-02       5.974338327022e+03 
       1.024624891378e-01       5.637321638022e+03 
       1.060270359164e-01       5.355758457788e+03 
       1.096863943056e-01       5.126207938272e+03 
       1.134471073830e-01       4.940465095806e+03 
       1.173155669539e-01       4.786148844014e+03 
       1.212980586983e-01       4.647918038306e+03 
       1.254007961065e-01       4.509113032110e+03 
       1.296299459934e-01       4.354526535128e+03 
       1.339916477160e-01       4.173195394048e+03 
       1.384920277736e-01       3.961136916650e+03 
       1.431372111762e-01       3.722665925603e+03 
       1.479333307714e-01       3.469530668050e+03 
       1.528865355934e-01       3.218308374403e+03 
       1.580029992204e-01       2.986265715802e+03 
       1.632889290723e-01       2.786932562620e+03 
       1.687505775527e-01       2.626797750429e+03 
       1.743942559171e-01       2.503723476316e+03 
       1.802263517371e-01       2.407313302250e+03 
       1.862533508214e-01       2.322218613713e+03 
       1.924818644494e-01       2.231526381859e+03 
       1.989186627765e-01       2.122154611429e+03 
       2.055707152847e-01       1.991993793855e+03 
       2.124452391818e-01       1.850293267092e+03 
       2.195497567139e-01       1.712148097990e+03 
       2.268921624510e-01       1.590958509632e+03 
       2.344808017550e-01       1.493633726198e+03 
       2.423245618548e-01       1.418275972680e+03 
       2.504329772620e-01       1.354431516650e+03 
       2.588163516754e-01       1.288897866968e+03 
       2.674858990930e-01       1.213896924871e+03 
       2.764539076010e-01       1.130658329482e+03 
       2.857339303080e-01       1.048060730424e+03 
       2.953410092148e-01       9.761454540123e+02 
       3.052919395542e-01       9.177688490245e+02 
       3.156055844677e-01       8.678596188861e+02 
       3.263032530092e-01       8.184851897386e+02 
       3.374091587054e-01       7.651076484501e+02 
       3.489509817175e-01       7.106296455953e+02 
       3.609605657343e-01       6.607449830933e+02 
       3.734747921333e-01       6.180436192267e+02 
       3.865366902904e-01       5.792690493814e+02 
       4.001968667448e-01       5.403479578682e+02 
       4.145153713076e-01       5.011090491267e+02 
       4.295641718077e-01       4.644577712259e+02 
       4.454304922144e-01       4.313661214921e+02 
       4.622214006969e-01       4.000700865171e+02 
       4.800702491654e-01       3.690457020650e+02 
       4.991459272112e-01       3.394336307002e+02 
       5.196665217302e-01       3.119419876539e+02 
       5.419201087032e-01       2.852021928254e+02 
       5.662975451962e-01       2.592860920224e+02 
       5.933463737275e-01       2.345035739743e+02 
       6.238638458458e-01       2.101852057581e+02 
       6.590669257916e-01       1.863890857934e+02 
       7.009246080454e-01       1.626796485865e+02 
       7.528593308799e-01       1.387732497441e+02 
       8.213469537518e-01       1.141421125816e+02 
       9.196980813302e-01       8.831322862188e+01 
       1.075112183810e+00       6.167998158908e+01 
