# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262091369336e-03 
       1.319039970183e-05       9.069463219719e-03 
       1.660572937635e-05       1.132664684614e-02 
       2.090537469327e-05       1.414558789129e-02 
       2.631830744443e-05       1.766609136444e-02 
       3.313278603720e-05       2.206274970400e-02 
       4.171170630578e-05       2.755359735937e-02 
       5.251192703764e-05       3.441090886439e-02 
       6.610859936996e-05       4.297468915205e-02 
       8.322579568497e-05       5.366947672487e-02 
       1.047750691046e-04       6.702530601146e-02 
       1.319039970183e-04       8.370381369792e-02 
       1.660572937635e-04       1.045306762274e-01 
       2.090537469327e-04       1.305358234450e-01 
       2.631830744443e-04       1.630030600661e-01 
       3.313278603720e-04       2.035308625828e-01 
       4.171170630578e-04       2.541059523981e-01 
       5.251192703764e-04       3.171906077930e-01 
       6.610859936996e-04       3.958226661842e-01 
       8.322579568497e-04       4.937227715614e-01 
       1.047750691046e-03       6.153941155067e-01 
       1.319039970183e-03       7.661814273208e-01 
       1.660572937635e-03       9.522641458465e-01 
       2.090537469327e-03       1.180304595140e+00 
       2.631830744443e-03       1.456758446705e+00 
       3.313278603720e-03       1.786372173568e+00 
       4.171170630578e-03       2.169553954433e+00 
       5.251192703764e-03       2.598579956666e+00 
       6.610859936996e-03       3.053593120507e+00 
       8.322579568497e-03       3.500747626275e+00 
       1.047750691046e-02       3.893865734138e+00 
       1.319039970183e-02       4.174759753332e+00 
       1.660572937633e-02       4.268773656656e+00 
       2.090537453514e-02       4.095344327761e+00 
       2.631818545635e-02       3.606179050460e+00 
       3.311571692125e-02       2.846977408746e+00 
       4.113809243311e-02       2.041294782503e+00 
       4.792590854610e-02       1.535388603852e+00 
       5.284436902701e-02       1.265112765069e+00 
       5.689644391095e-02       1.089553106274e+00 
       6.051252627066e-02       9.593944005546e-01 
       6.388413457411e-02       8.542283529389e-01 
       6.711249296401e-02       7.638740888532e-01 
       7.025823437965e-02       6.827099100041e-01 
       7.336115587705e-02       6.075382119733e-01 
       7.644928796912e-02       5.366594326407e-01 
       7.954353299775e-02       4.693679417986e-01 
       8.266024078725e-02       4.056278012282e-01 
       8.581273398637e-02       3.458438367284e-01 
       8.901225918437e-02       2.906592413473e-01 
       9.226860540985e-02       2.407405305687e-01 
       9.559052048996e-02       1.966520760228e-01 
       9.898599946599e-02       1.587008252000e-01 
       1.024624891378e-01       1.268905209836e-01 
       1.060270359164e-01       1.009039333342e-01 
       1.096863943056e-01       8.015350770159e-02 
       1.134471073830e-01       6.386952509304e-02 
       1.173155669539e-01       5.118739677740e-02 
       1.212980586983e-01       4.125175607213e-02 
       1.254007961065e-01       3.328100226960e-02 
       1.296299459934e-01       2.662835554044e-02 
       1.339916477160e-01       2.082901562390e-02 
       1.384920277736e-01       1.563023931103e-02 
       1.431372111762e-01       1.098879193533e-02 
       1.479333307714e-01       7.022819754660e-03 
       1.528865355934e-01       3.910653273472e-03 
       1.580029992204e-01       1.767103906184e-03 
       1.632889290723e-01       5.531411167551e-04 
       1.687505775527e-01       6.520903242334e-05 
       1.743942559171e-01       1.325886629551e-05 
       1.802263517371e-01       1.356588791729e-04 
       1.862533508214e-01       2.757153013458e-04 
       1.924818644494e-01       3.888874924286e-04 
       1.989186627765e-01       5.054814781872e-04 
       2.055707152847e-01       6.714700181286e-04 
       2.124452391818e-01       9.098856849781e-04 
       2.195497567139e-01       1.199116967378e-03 
       2.268921624510e-01       1.467993456177e-03 
       2.344808017550e-01       1.616672436736e-03 
       2.423245618548e-01       1.579585639170e-03 
       2.504329772620e-01       1.390379134485e-03 
       2.588163516754e-01       1.150875050743e-03 
       2.674858990930e-01       9.466469341384e-04 
       2.764539076010e-01       8.113329072523e-04 
       2.857339303080e-01       7.238417758133e-04 
       2.953410092148e-01       6.316395611564e-04 
       3.052919395542e-01       5.058212147874e-04 
       3.156055844677e-01       3.603813427527e-04 
       3.263032530092e-01       2.325248487215e-04 
       3.374091587054e-01       1.468565180391e-04 
       3.489509817175e-01       9.528742888264e-05 
       3.609605657343e-01       6.067423270971e-05 
       3.734747921333e-01       3.196125551126e-05 
       3.865366902904e-01       1.151522891624e-05 
       4.001968667448e-01       2.113136722526e-06 
       4.145153713076e-01       1.631374807212e-08 
       4.295641718077e-01       6.663704829289e-07 
       4.454304922144e-01       2.698710197572e-06 
       4.622214006969e-01       5.475064833138e-06 
       4.800702491654e-01       7.137479424018e-06 
       4.991459272112e-01       7.182827769228e-06 
       5.196665217302e-01       6.761703676212e-06 
       5.419201087032e-01       5.590710100964e-06 
       5.662975451962e-01       3.796843261524e-06 
       5.933463737275e-01       2.224220254086e-06 
       6.238638458458e-01       9.770266149827e-07 
       6.590669257916e-01       2.560532636159e-07 
       7.009246080454e-01       8.508883446577e-09 
       7.528593308799e-01       3.432279791702e-08 
       8.213469537518e-01       7.926441521279e-08 
       9.196980813302e-01       3.501831915066e-08 
       1.075112183810e+00       4.214920870232e-10 
       1.322697471132e+00       2.977459880729e-11 
       1.662328205042e+00       7.202987402633e-11 
       2.092692408506e+00       9.966139342170e-12 
       2.634543445090e+00       3.976335456762e-12 
       3.316693691389e+00       1.295323982454e-12 
       4.175469971226e+00       5.019214697825e-13 
       5.256605252960e+00       1.808219405771e-13 
       6.617673932723e+00       5.744578939452e-14 
       8.331157880872e+00       2.297465991213e-14 
       1.048830636590e+01       9.438640349762e-15 
       1.320399541071e+01       3.473484291834e-15 
       1.662284535976e+01       1.375072755950e-15 
