# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594830e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.319039970183e-04       5.785234129349e+02 
       1.660572937635e-04       7.223242666070e+02 
       2.090537469327e-04       9.017396271779e+02 
       2.631830744443e-04       1.125468123741e+03 
       3.313278603720e-04       1.404223053663e+03 
       4.171170630578e-04       1.751108028756e+03 
       5.251192703764e-04       2.181998448064e+03 
       6.610859936996e-04       2.715889983456e+03 
       8.322579568497e-04       3.375152336862e+03 
       1.047750691046e-03       4.185552173783e+03 
       1.319039970183e-03       5.175742743767e+03 
       1.660572937635e-03       6.376123049542e+03 
       2.090537469327e-03       7.815671909817e+03 
       2.631830744443e-03       9.517783058686e+03 
       3.313278603720e-03       1.149357458129e+04 
       4.171170630578e-03       1.373266018596e+04 
       5.251192703764e-03       1.619062391778e+04 
       6.610859936996e-03       1.877460432110e+04 
       8.322579568497e-03       2.132611039136e+04 
       1.047750691046e-02       2.360544992395e+04 
       1.319039970183e-02       2.528217205136e+04 
       1.660572937633e-02       2.594997150816e+04 
       2.090537453514e-02       2.520926963348e+04 
       2.631818545635e-02       2.287012175663e+04 
       3.311571692125e-02       1.928600713007e+04 
       4.113809243311e-02       1.568390029273e+04 
       4.792590854610e-02       1.361027114382e+04 
       5.284436902701e-02       1.259085225708e+04 
       5.689644391095e-02       1.195499688726e+04 
       6.051252627066e-02       1.147483025580e+04 
       6.388413457411e-02       1.105519046707e+04 
       6.711249296401e-02       1.064820108469e+04 
       7.025823437965e-02       1.022839808745e+04 
       7.336115587705e-02       9.783548488239e+03 
       7.644928796912e-02       9.310550384706e+03 
       7.954353299775e-02       8.813332076668e+03 
       8.266024078725e-02       8.300860211930e+03 
       8.581273398637e-02       7.785537456721e+03 
       8.901225918437e-02       7.281688804871e+03 
       9.226860540985e-02       6.803527477019e+03 
       9.559052048996e-02       6.363855609773e+03 
       9.898599946599e-02       5.972503560765e+03 
       1.024624891378e-01       5.635326027575e+03 
       1.060270359164e-01       5.353656771595e+03 
       1.096863943056e-01       5.123950948372e+03 
       1.134471073830e-01       4.938031984820e+03 
       1.173155669539e-01       4.783536639327e+03 
       1.212980586983e-01       4.645114996208e+03 
       1.254007961065e-01       4.506148409110e+03 
       1.296299459934e-01       4.351323734250e+03 
       1.339916477160e-01       4.169785504894e+03 
       1.384920277736e-01       3.957530558338e+03 
       1.431372111762e-01       3.718809881981e+03 
       1.479333307714e-01       3.465470512423e+03 
       1.528865355934e-01       3.214051698592e+03 
       1.580029992204e-01       2.981754093255e+03 
       1.632889290723e-01       2.782211007008e+03 
       1.687505775527e-01       2.621826524440e+03 
       1.743942559171e-01       2.498484154199e+03 
       1.802263517371e-01       2.401727133118e+03 
       1.862533508214e-01       2.316304428576e+03 
       1.924818644494e-01       2.225238609360e+03 
       1.989186627765e-01       2.115527690938e+03 
       2.055707152847e-01       1.985022176404e+03 
       2.124452391818e-01       1.843002770173e+03 
       2.195497567139e-01       1.704529268566e+03 
       2.268921624510e-01       1.583007829302e+03 
       2.344808017550e-01       1.485307687307e+03 
       2.423245618548e-01       1.409510117558e+03 
       2.504329772620e-01       1.345195831883e+03 
       2.588163516754e-01       1.279174830762e+03 
       2.674858990930e-01       1.203715192129e+03 
       2.764539076010e-01       1.120040373640e+03 
       2.857339303080e-01       1.037015798325e+03 
       2.953410092148e-01       9.646398088612e+02 
       3.052919395542e-01       9.057478274608e+02 
       3.156055844677e-01       8.552649533562e+02 
       3.263032530092e-01       8.053141534195e+02 
       3.374091587054e-01       7.513839390259e+02 
       3.489509817175e-01       6.963762697172e+02 
       3.609605657343e-01       6.459348050819e+02 
       3.734747921333e-01       6.026177907637e+02 
       3.865366902904e-01       5.631854417575e+02 
       4.001968667448e-01       5.236179146410e+02 
       4.145153713076e-01       4.837460378388e+02 
       4.295641718077e-01       4.464326730820e+02 
       4.454304922144e-01       4.126338267595e+02 
       4.622214006969e-01       3.806049110096e+02 
       4.800702491654e-01       3.488483145485e+02 
       4.991459272112e-01       3.184794709016e+02 
       5.196665217302e-01       2.901837647458e+02 
       5.419201087032e-01       2.626234677758e+02 
       5.662975451962e-01       2.358575199276e+02 
       5.933463737275e-01       2.101743003567e+02 
       6.238638458458e-01       1.849219482154e+02 
       6.590669257916e-01       1.601376314497e+02 
       7.009246080454e-01       1.353917726921e+02 
       7.528593308799e-01       1.103964931690e+02 
       8.213469537518e-01       8.466508835006e+01 
       9.196980813302e-01       5.789520420464e+01 
       1.075112183810e+00       3.116977954551e+01 
       1.322697471132e+00       1.013357503944e+01 
       1.662328205042e+00       9.331637660751e-01 
       2.092692408506e+00       4.073644856329e-01 
       2.634543445090e+00       1.848740949702e+00 
       3.316693691389e+00       1.214313695063e+00 
       4.175469971226e+00       6.325506714822e-02 
       5.256605252960e+00       1.152103094916e-01 
       6.617673932723e+00       3.423562501128e-02 
       8.331157880872e+00       1.040123419442e-02 
       1.048830636590e+01       1.228125157711e-05 
