# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640531491721e+03 
       9.673716026122e-02       6.226706109387e+03 
       1.000946150608e-01       5.859929361844e+03 
       1.035447986307e-01       5.545241842191e+03 
       1.070931966524e-01       5.283125340475e+03 
       1.107452594180e-01       5.069412524574e+03 
       1.145064248899e-01       4.895248788944e+03 
       1.183821370656e-01       4.747850041965e+03 
       1.223778605591e-01       4.611737968005e+03 
       1.264990921707e-01       4.470622394221e+03 
       1.307513701078e-01       4.310273009003e+03 
       1.351402814485e-01       4.121389482906e+03 
       1.396714683894e-01       3.902069888002e+03 
       1.443506337875e-01       3.658637378879e+03 
       1.491835464900e-01       3.404480513382e+03 
       1.541760469368e-01       3.156676347956e+03 
       1.593340535209e-01       2.931981789397e+03 
       1.646635701934e-01       2.742369698864e+03 
       1.701706958081e-01       2.592251648935e+03 
       1.758616357070e-01       2.477240910911e+03 
       1.817427160581e-01       2.385184982682e+03 
       1.878204014651e-01       2.300362641312e+03 
       1.941013163855e-01       2.205755412349e+03 
       2.005922709060e-01       2.090818244750e+03 
       2.073002914514e-01       1.956466749780e+03 
       2.142326570343e-01       1.814189197843e+03 
       2.213969417044e-01       1.679297560816e+03 
       2.288010639201e-01       1.563852062425e+03 
       2.364533436625e-01       1.472690859137e+03 
       2.443625682390e-01       1.401512835870e+03 
       2.525380678946e-01       1.338412952300e+03 
       2.609898025770e-01       1.270901940378e+03 
       2.697284614969e-01       1.193383408223e+03 
       2.787655775073e-01       1.109334530670e+03 
       2.881136588192e-01       1.028770319428e+03 
       2.977863412019e-01       9.604849541295e+02 
       3.077985646248e-01       9.050253030749e+02 
       3.181667793367e-01       8.561460643608e+02 
       3.289091877084e-01       8.061867747660e+02 
       3.400460298905e-01       7.523904436522e+02 
       3.515999235695e-01       6.989235396212e+02 
       3.635962710278e-01       6.510646213535e+02 
       3.760637505499e-01       6.101216697285e+02 
       3.890349143014e-01       5.721332101553e+02 
       4.025469215929e-01       5.337819592824e+02 
       4.166424455447e-01       4.956321403836e+02 
       4.313708034899e-01       4.604692380190e+02 
       4.467893781976e-01       4.287772378366e+02 
       4.629654198623e-01       3.987735015946e+02 
       4.799783500912e-01       3.692421430567e+02 
       4.979227318246e-01       3.412400480765e+02 
       5.169121269689e-01       3.154839345768e+02 
       5.370841403262e-01       2.908360429186e+02 
       5.586070463286e-01       2.671066811471e+02 
       5.816885093582e-01       2.448096440840e+02 
       6.065870143577e-01       2.235678374237e+02 
       6.336266466978e-01       2.032103478244e+02 
       6.632156057925e-01       1.838792955094e+02 
       6.958678637575e-01       1.653553862347e+02 
       7.322247983784e-01       1.476961927263e+02 
       7.730680193171e-01       1.308337320717e+02 
       8.193049551574e-01       1.148317087145e+02 
       8.718988013754e-01       9.976274554228e+01 
       9.317218028590e-01       8.577843935731e+01 
       9.993660906273e-01       7.305519784608e+01 
       1.075037109879e+00       6.173633516474e+01 
       1.158653485387e+00       5.187923837893e+01 
       1.250099156961e+00       4.344035508612e+01 
       1.349432400897e+00       3.628966011445e+01 
       1.456947456991e+00       3.026823643717e+01 
       1.573135110893e+00       2.521472869608e+01 
       1.698621895119e+00       2.098206485247e+01 
       1.834127512423e+00       1.744252732042e+01 
       1.980444933977e+00       1.448576846775e+01 
       2.138435191130e+00       1.201896927313e+01 
       2.309029198543e+00       9.963177189456e+00 
       2.493232376993e+00       8.251875646022e+00 
       2.692130394536e+00       6.828653657863e+00 
       2.906895533764e+00       5.646283136792e+00 
       3.138793596840e+00       4.664925073445e+00 
       3.389191365541e+00       3.851139663985e+00 
       3.659564656886e+00       3.176957452623e+00 
       3.951507021438e+00       2.618898440584e+00 
       4.266739135513e+00       2.157366260751e+00 
       4.607118942658e+00       1.775943260789e+00 
       4.974652604172e+00       1.460998827517e+00 
       5.371506323193e+00       1.201135638616e+00 
       5.800019112071e+00       9.868747442640e-01 
       6.262716578240e+00       8.103543879675e-01 
       6.762325809881e+00       6.650039795714e-01 
       7.301791449077e+00       5.454261522292e-01 
       7.884293047211e+00       4.470980662424e-01 
       8.513263804891e+00       3.662984184664e-01 
       9.192410806865e+00       2.999412848560e-01 
       9.925736871166e+00       2.454798067069e-01 
       1.071756414128e+01       2.008081217544e-01 
       1.157255956041e+01       1.641848764251e-01 
       1.249576237789e+01       1.341772083213e-01 
       1.349261385000e+01       1.096029975960e-01 
       1.456898931011e+01       8.948879967341e-02 
       1.573123279727e+01       7.303400165339e-02 
       1.698619444729e+01       5.957818993720e-02 
       1.834127086665e+01       4.858155098124e-02 
       1.980444872733e+01       3.959701294020e-02 
       2.138435183937e+01       3.226115668210e-02 
       2.309029197863e+01       2.627350100739e-02 
       2.493232376942e+01       2.138851913232e-02 
       2.692130394533e+01       1.740460416991e-02 
       2.906895533764e+01       1.415746052483e-02 
       3.138793596840e+01       1.151142292046e-02 
       3.389191365541e+01       9.356047462574e-03 
       3.659564656886e+01       7.601333013937e-03 
       3.951507021438e+01       6.173125683359e-03 
       4.266739135513e+01       5.011175979637e-03 
       4.607118942658e+01       4.066176628292e-03 
       4.974652604172e+01       3.297993769685e-03 
       5.371506323193e+01       2.673742152324e-03 
       5.800019112071e+01       2.166569887306e-03 
       6.262716578240e+01       1.754779983522e-03 
       6.762325809881e+01       1.420455450298e-03 
