# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964833328e+01 
       1.131335172503e-05       5.407050699262e+01 
       1.221587619537e-05       5.822818809938e+01 
       1.319039970183e-05       6.270562850120e+01 
       1.424266597921e-05       6.752731487071e+01 
       1.537887696968e-05       7.271977206933e+01 
       1.660572937635e-05       7.831146694396e+01 
       1.793045413292e-05       8.433311822262e+01 
       1.936085902198e-05       9.081778249636e+01 
       2.090537469327e-05       9.780107234445e+01 
       2.257310435294e-05       1.053212749295e+02 
       2.437387741694e-05       1.134197378369e+02 
       2.631830744443e-05       1.221408204595e+02 
       2.841785469300e-05       1.315324762228e+02 
       3.068489366414e-05       1.416461774375e+02 
       3.313278603720e-05       1.525374505119e+02 
       3.577595942169e-05       1.642660914171e+02 
       3.862999239199e-05       1.768963480284e+02 
       4.171170630578e-05       1.904976001764e+02 
       4.503926444729e-05       2.051444439684e+02 
       4.863227907969e-05       2.209171436853e+02 
       5.251192703764e-05       2.379022228356e+02 
       5.670107454120e-05       2.561927745458e+02 
       6.122441196689e-05       2.758890447913e+02 
       6.610859936996e-05       2.970989227744e+02 
       7.138242361596e-05       3.199385571294e+02 
       7.707696804727e-05       3.445329783222e+02 
       8.322579568497e-05       3.710167327176e+02 
       8.986514704559e-05       3.995346446322e+02 
       9.703415373875e-05       4.302425406046e+02 
       1.047750691046e-04       4.633080766770e+02 
       1.131335172503e-04       4.989116276920e+02 
       1.221587619537e-04       5.372471945149e+02 
       1.319039970183e-04       5.785234122283e+02 
       1.424266597921e-04       6.229645936189e+02 
       1.537887696968e-04       6.708118483857e+02 
       1.660572937635e-04       7.223242666070e+02 
       1.793045413292e-04       7.777801560365e+02 
       1.936085902198e-04       8.374783614099e+02 
       2.090537469327e-04       9.017396264073e+02 
       2.257310435294e-04       9.709080262702e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468124844e+03 
       2.841785469300e-04       1.211678180354e+03 
       3.068489366414e-04       1.304435250157e+03 
       3.313278603720e-04       1.404223053604e+03 
       3.577595942169e-04       1.511558013332e+03 
       3.862999239199e-04       1.626990839727e+03 
       4.171170630578e-04       1.751108028012e+03 
       4.503926444729e-04       1.884533382515e+03 
       4.863227907969e-04       2.027929376886e+03 
       5.251192703764e-04       2.181998447110e+03 
       5.670107454121e-04       2.347484102493e+03 
       6.122441196689e-04       2.525171869354e+03 
       6.610859936996e-04       2.715889982610e+03 
       7.138242361596e-04       2.920509687746e+03 
       7.707696804727e-04       3.139945095262e+03 
       8.322579568497e-04       3.375152331343e+03 
       8.986514704559e-04       3.627127830744e+03 
       9.703415373875e-04       3.896905441207e+03 
       1.047750691046e-03       4.185552158114e+03 
       1.131335172503e-03       4.494162406815e+03 
       1.221587619537e-03       4.823850673366e+03 
       1.319039970183e-03       5.175742694739e+03 
       1.424266597921e-03       5.551019557953e+03 
       1.537887696968e-03       5.950788233691e+03 
       1.660572937635e-03       6.376122896112e+03 
       1.793045413292e-03       6.828073668975e+03 
       1.936085902198e-03       7.307625046640e+03 
       2.090537469327e-03       7.815671450561e+03 
       2.257310435294e-03       8.352989673138e+03 
       2.437387741694e-03       8.920210058687e+03 
       2.631830744443e-03       9.517781631271e+03 
       2.841785469300e-03       1.014593499775e+04 
       3.068489366414e-03       1.080464209441e+04 
       3.313278603720e-03       1.149357050520e+04 
       3.577595942169e-03       1.221203045691e+04 
       3.862999239199e-03       1.295891732367e+04 
       4.171170630578e-03       1.373264906669e+04 
       4.503926444729e-03       1.453110266215e+04 
       4.863227907969e-03       1.535152814527e+04 
       5.251192703764e-03       1.619060616283e+04 
       5.670107454120e-03       1.704427147852e+04 
       6.122441196689e-03       1.790750284502e+04 
       6.610859936996e-03       1.877452675048e+04 
       7.138242361596e-03       1.963861961072e+04 
       7.707696804727e-03       2.049201380470e+04 
       8.322579568496e-03       2.132587660913e+04 
       8.986514704559e-03       2.213029452351e+04 
       9.703415373875e-03       2.289410910888e+04 
       1.047750691046e-02       2.360502606834e+04 
       1.131335172503e-02       2.424962135768e+04 
       1.221587619537e-02       2.481342831079e+04 
       1.319039970183e-02       2.528111990303e+04 
       1.424266597920e-02       2.563674111207e+04 
       1.537887696964e-02       2.586425267587e+04 
       1.660572937560e-02       2.594791851473e+04 
       1.793045412207e-02       2.587329458787e+04 
       1.936085889642e-02       2.562826269257e+04 
       2.090537351881e-02       2.520432731774e+04 
       2.257309534705e-02       2.459807629236e+04 
       2.437382002240e-02       2.381288467362e+04 
       2.631799943729e-02       2.286045364791e+04 
       2.841644544598e-02       2.176211023988e+04 
       3.067933354524e-02       2.055036817287e+04 
       3.311368469821e-02       1.926886234018e+04 
       3.571840442514e-02       1.797189072915e+04 
       3.847720347390e-02       1.672055144937e+04 
       4.135335537314e-02       1.557380927858e+04 
       4.429361666563e-02       1.457491145828e+04 
       4.724366437916e-02       1.374028253947e+04 
       5.016480834039e-02       1.306004672025e+04 
       5.303989618930e-02       1.250746717773e+04 
       5.586870668205e-02       1.204997494609e+04 
       5.866042679206e-02       1.165597567361e+04 
       6.142798931504e-02       1.129757630640e+04 
       6.418496438662e-02       1.095166557529e+04 
       6.694418832236e-02       1.060006405428e+04 
       6.971731104453e-02       1.022942029673e+04 
       7.251476154108e-02       9.831628871780e+03 
       7.534587669814e-02       9.403386628153e+03 
       7.821907664495e-02       8.946412257919e+03 
       8.114203771084e-02       8.466702520394e+03 
       8.412184533139e-02       7.973976459573e+03 
       8.716512277352e-02       7.480461233166e+03 
       9.027813693913e-02       6.999928671694e+03 
       9.346688429613e-02       6.545604212834e+03 
       9.673716026122e-02       6.129306737300e+03 
       1.000946150608e-01       5.759790457838e+03 
       1.035447986307e-01       5.442076040800e+03 
       1.070931966524e-01       5.176586871992e+03 
       1.107452594180e-01       4.959168211173e+03 
       1.145064248899e-01       4.781040104895e+03 
       1.183821370656e-01       4.629573685956e+03 
       1.223778605591e-01       4.489491194201e+03 
       1.264990921707e-01       4.344694717306e+03 
       1.307513701078e-01       4.181159216400e+03 
       1.351402814485e-01       3.989776809945e+03 
       1.396714683894e-01       3.768653012494e+03 
       1.443506337875e-01       3.524073155486e+03 
       1.491835464900e-01       3.269131605064e+03 
       1.541760469368e-01       3.020657268839e+03 
       1.593340535209e-01       2.794995792861e+03 
       1.646635701934e-01       2.603900847658e+03 
       1.701706958081e-01       2.451540233765e+03 
       1.758616357070e-01       2.333612087246e+03 
       1.817427160581e-01       2.238270918964e+03 
       1.878204014651e-01       2.150318710092e+03 
       1.941013163855e-01       2.053266785419e+03 
       2.005922709060e-01       1.936952361119e+03 
       2.073002914514e-01       1.802304330439e+03 
       2.142326570343e-01       1.660406245238e+03 
       2.213969417044e-01       1.525911960497e+03 
       2.288010639201e-01       1.410324459837e+03 
       2.364533436625e-01       1.318180035707e+03 
       2.443625682390e-01       1.245341501620e+03 
       2.525380678946e-01       1.180537358592e+03 
       2.609898025770e-01       1.112027449230e+03 
       2.697284614969e-01       1.034595852395e+03 
       2.787655775073e-01       9.515182769289e+02 
       2.881136588192e-01       8.720809498978e+02 
       2.977863412019e-01       8.043695308875e+02 
       3.077985646248e-01       7.488511285229e+02 
       3.181667793367e-01       6.997676026075e+02 
       3.289091877084e-01       6.501825717518e+02 
       3.400460298905e-01       5.976184668715e+02 
       3.515999235695e-01       5.458096626903e+02 
       3.635962710278e-01       4.994133777074e+02 
       3.760637505499e-01       4.595445412239e+02 
       3.890349143014e-01       4.227212279803e+02 
       4.025469215929e-01       3.860761964677e+02 
       4.166424455447e-01       3.500884269382e+02 
       4.313708034899e-01       3.170943996986e+02 
       4.467893781976e-01       2.874735574015e+02 
       4.629654198623e-01       2.597373163520e+02 
       4.799783500912e-01       2.328919377717e+02 
       4.979227318246e-01       2.077737649448e+02 
