# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592616e-01 
       1.660572937635e-03       9.522588016477e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896196807e+00 
       5.251192703764e-03       2.599430630667e+00 
       6.610859936996e-03       3.055668707454e+00 
       8.322579568497e-03       3.505725598467e+00 
       1.047750691046e-02       3.905489931376e+00 
       1.319039970183e-02       4.200915366241e+00 
       1.660572937633e-02       4.325062087622e+00 
       2.090537453514e-02       4.210204614670e+00 
       2.631818545635e-02       3.825151659535e+00 
       3.311571692125e-02       3.229057262837e+00 
       4.113809243311e-02       2.627732227525e+00 
       4.792590854610e-02       2.280792877417e+00 
       5.284436902701e-02       2.110088595830e+00 
       5.689644391095e-02       2.003540056315e+00 
       6.051252627066e-02       1.923053500938e+00 
       6.388413457411e-02       1.852733185258e+00 
       6.711249296401e-02       1.784564912622e+00 
       7.025823437965e-02       1.714277992028e+00 
       7.336115587705e-02       1.639812728442e+00 
       7.644928796912e-02       1.560662537229e+00 
       7.954353299775e-02       1.477457518613e+00 
       8.266024078725e-02       1.391694840767e+00 
       8.581273398637e-02       1.305460655096e+00 
       8.901225918437e-02       1.221126903255e+00 
       9.226860540985e-02       1.141079498971e+00 
       9.559052048996e-02       1.067450521495e+00 
       9.898599946599e-02       1.001888662680e+00 
       1.024624891378e-01       9.453803778241e-01 
       1.060270359164e-01       8.981535537017e-01 
       1.096863943056e-01       8.596125081329e-01 
       1.134471073830e-01       8.284058823715e-01 
       1.173155669539e-01       8.024678157428e-01 
       1.212980586983e-01       7.792285874803e-01 
       1.254007961065e-01       7.559184325060e-01 
       1.296299459934e-01       7.299824110766e-01 
       1.339916477160e-01       6.995950853206e-01 
       1.384920277736e-01       6.640781920208e-01 
       1.431372111762e-01       6.241486586161e-01 
       1.479333307714e-01       5.817666470740e-01 
       1.528865355934e-01       5.396907112281e-01 
       1.580029992204e-01       5.008138200072e-01 
       1.632889290723e-01       4.673993079143e-01 
       1.687505775527e-01       4.405337140523e-01 
       1.743942559171e-01       4.198661575152e-01 
       1.802263517371e-01       4.036585943355e-01 
       1.862533508214e-01       3.893626718069e-01 
       1.924818644494e-01       3.741389965546e-01 
       1.989186627765e-01       3.558074635746e-01 
       2.055707152847e-01       3.340030873423e-01 
       2.124452391818e-01       3.102650204293e-01 
       2.195497567139e-01       2.871229043090e-01 
       2.268921624510e-01       2.668084016413e-01 
       2.344808017550e-01       2.504835127362e-01 
       2.423245618548e-01       2.378338547195e-01 
       2.504329772620e-01       2.271118891584e-01 
       2.588163516754e-01       2.161192618518e-01 
       2.674858990930e-01       2.035473996464e-01 
       2.764539076010e-01       1.895969821133e-01 
       2.857339303080e-01       1.757572645168e-01 
       2.953410092148e-01       1.636989411722e-01 
       3.052919395542e-01       1.539064538105e-01 
       3.156055844677e-01       1.455309701776e-01 
       3.263032530092e-01       1.372504200577e-01 
       3.374091587054e-01       1.283017125528e-01 
       3.489509817175e-01       1.191708720512e-01 
       3.609605657343e-01       1.108067715920e-01 
       3.734747921333e-01       1.036448879055e-01 
       3.865366902904e-01       9.714101146299e-02 
       4.001968667448e-01       9.061563364257e-02 
       4.145153713076e-01       8.403696727688e-02 
       4.295641718077e-01       7.789104103254e-02 
       4.454304922144e-01       7.234158431815e-02 
       4.622214006969e-01       6.709366737084e-02 
       4.800702491654e-01       6.189157418134e-02 
       4.991459272112e-01       5.692619016101e-02 
       5.196665217302e-01       5.231610734559e-02 
       5.419201087032e-01       4.783244812035e-02 
       5.662975451962e-01       4.348678338997e-02 
       5.933463737275e-01       3.933094975319e-02 
       6.238638458458e-01       3.525339457937e-02 
       6.590669257916e-01       3.126281495989e-02 
       7.009246080454e-01       2.728732422538e-02 
       7.528593308799e-01       2.327834806173e-02 
       8.213469537518e-01       1.914816805210e-02 
       9.196980813302e-01       1.481697064658e-02 
       1.075112183810e+00       1.035080241519e-02 
       1.322697471132e+00       6.379353970335e-03 
       1.662328205042e+00       3.705555151819e-03 
       2.092692408506e+00       2.124431974693e-03 
       2.634543445090e+00       1.207858692408e-03 
       3.316693691389e+00       6.816096132771e-04 
       4.175469971226e+00       3.820213506026e-04 
       5.256605252960e+00       2.127791605244e-04 
       6.617673932723e+00       1.178319213671e-04 
       8.331157880872e+00       6.490178914169e-05 
       1.048830636590e+01       3.556526314832e-05 
       1.320399541071e+01       1.939206102099e-05 
       1.662284535976e+01       1.051942969296e-05 
       2.092692243973e+01       5.674660385722e-06 
       2.634543445002e+01       3.041094913268e-06 
       3.316693691389e+01       1.615981373989e-06 
       4.175469971226e+01       8.485743114680e-07 
       5.256605252960e+01       4.377449140387e-07 
       6.617673932723e+01       2.195773819070e-07 
