# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811302e+01 
       1.319039970183e-05       6.270562595347e+01 
       1.660572937635e-05       7.831147247920e+01 
       2.090537469327e-05       9.780108069320e+01 
       2.631830744443e-05       1.221408203835e+02 
       3.313278603720e-05       1.525374501931e+02 
       4.171170630578e-05       1.904975994003e+02 
       5.251192703764e-05       2.379022224216e+02 
       6.610859936996e-05       2.970989227889e+02 
       8.322579568497e-05       3.710167318927e+02 
       1.047750691046e-04       4.633080766699e+02 
       1.319039970183e-04       5.785234080709e+02 
       1.660572937635e-04       7.223242665921e+02 
       2.090537469327e-04       9.017396271480e+02 
       2.631830744443e-04       1.125468123680e+03 
       3.313278603720e-04       1.404223053545e+03 
       4.171170630578e-04       1.751108028523e+03 
       5.251192703764e-04       2.181998447594e+03 
       6.610859936996e-04       2.715889982532e+03 
       8.322579568497e-04       3.375152335034e+03 
       1.047750691046e-03       4.185552170173e+03 
       1.319039970183e-03       5.175742735259e+03 
       1.660572937635e-03       6.376123034090e+03 
       2.090537469327e-03       7.815671825777e+03 
       2.631830744443e-03       9.517782986239e+03 
       3.313278603720e-03       1.149357441028e+04 
       4.171170630578e-03       1.373265964369e+04 
       5.251192703764e-03       1.619057042549e+04 
       6.610859936996e-03       1.877450316776e+04 
       8.322579568497e-03       2.132603351445e+04 
       1.047750691046e-02       2.360533808162e+04 
       1.319039970183e-02       2.528190582341e+04 
       1.660572937633e-02       2.594954691064e+04 
       2.090537453514e-02       2.520774296149e+04 
       2.631818545635e-02       2.286680585221e+04 
       3.311571692125e-02       1.927920069446e+04 
       4.113809243311e-02       1.567176282617e+04 
       4.792590854610e-02       1.359250486430e+04 
       5.284436902701e-02       1.256841714583e+04 
       5.689644391095e-02       1.192830401616e+04 
       6.051252627066e-02       1.144397824920e+04 
       6.388413457411e-02       1.102001278014e+04 
       6.711249296401e-02       1.060863988351e+04 
       7.025823437965e-02       1.018426634274e+04 
       7.336115587705e-02       9.734738672517e+03 
       7.644928796912e-02       9.256877766750e+03 
       7.954353299775e-02       8.754680379562e+03 
       8.266024078725e-02       8.237016212739e+03 
       8.581273398637e-02       7.716578751584e+03 
       8.901225918437e-02       7.207424046526e+03 
       9.226860540985e-02       6.723954024790e+03 
       9.559052048996e-02       6.278779518048e+03 
       9.898599946599e-02       5.881738782112e+03 
       1.024624891378e-01       5.538620767506e+03 
       1.060270359164e-01       5.250609190452e+03 
       1.096863943056e-01       5.014138985568e+03 
       1.134471073830e-01       4.820894831153e+03 
       1.173155669539e-01       4.658517359957e+03 
       1.212980586983e-01       4.511716494410e+03 
       1.254007961065e-01       4.363829700410e+03 
       1.296299459934e-01       4.199823978637e+03 
       1.339916477160e-01       4.008892611768e+03 
