# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592437e-01 
       1.660572937635e-03       9.522588016490e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854025e+00 
       4.171170630578e-03       2.169896194237e+00 
       5.251192703764e-03       2.599430630655e+00 
       6.610859936996e-03       3.055668713570e+00 
       8.322579568497e-03       3.505725598192e+00 
       1.047750691046e-02       3.905491048024e+00 
       1.319039970183e-02       4.200915393638e+00 
       1.660572937633e-02       4.325062787113e+00 
       2.090537453514e-02       4.210204474670e+00 
       2.631818545635e-02       3.825168600625e+00 
       3.311571692125e-02       3.229063404216e+00 
       4.113809243311e-02       2.627730617518e+00 
       4.792590854610e-02       2.280792364049e+00 
       5.284436902701e-02       2.110088151913e+00 
       5.689644391095e-02       2.003533945717e+00 
       6.051252627066e-02       1.923056870278e+00 
       6.388413457411e-02       1.852735073355e+00 
       6.711249296401e-02       1.784563068301e+00 
       7.025823437965e-02       1.714277465504e+00 
       7.336115587705e-02       1.639814177718e+00 
       7.644928796912e-02       1.560660533015e+00 
       7.954353299775e-02       1.477458928892e+00 
       8.266024078725e-02       1.391693360839e+00 
       8.581273398637e-02       1.305459950833e+00 
       8.901225918437e-02       1.221124447353e+00 
       9.226860540985e-02       1.141079824095e+00 
       9.559052048996e-02       1.067449880593e+00 
       9.898599946599e-02       1.001888264151e+00 
       1.024624891378e-01       9.453836460675e-01 
       1.060270359164e-01       8.981511672281e-01 
       1.096863943056e-01       8.596130978269e-01 
       1.134471073830e-01       8.284057915199e-01 
       1.173155669539e-01       8.024667020213e-01 
       1.212980586983e-01       7.792293826608e-01 
       1.254007961065e-01       7.559168643814e-01 
       1.296299459934e-01       7.299836403963e-01 
       1.339916477160e-01       6.995941836803e-01 
       1.384920277736e-01       6.640790472364e-01 
       1.431372111762e-01       6.241474935173e-01 
       1.479333307714e-01       5.817651784893e-01 
       1.528865355934e-01       5.396901507043e-01 
       1.580029992204e-01       5.008135035416e-01 
       1.632889290723e-01       4.673981153444e-01 
       1.687505775527e-01       4.405338914355e-01 
       1.743942559171e-01       4.198651699766e-01 
       1.802263517371e-01       4.036596584558e-01 
       1.862533508214e-01       3.893620420589e-01 
       1.924818644494e-01       3.741378754104e-01 
       1.989186627765e-01       3.558054398111e-01 
       2.055707152847e-01       3.340025455284e-01 
       2.124452391818e-01       3.102647064456e-01 
       2.195497567139e-01       2.871222065867e-01 
       2.268921624510e-01       2.668076338033e-01 
       2.344808017550e-01       2.504826075300e-01 
       2.423245618548e-01       2.378331281895e-01 
       2.504329772620e-01       2.271113128940e-01 
       2.588163516754e-01       2.161194635939e-01 
       2.674858990930e-01       2.035467898073e-01 
       2.764539076010e-01       1.895975604038e-01 
       2.857339303080e-01       1.757557788756e-01 
       2.953410092148e-01       1.636990584658e-01 
       3.052919395542e-01       1.539054530976e-01 
       3.156055844677e-01       1.455302270263e-01 
       3.263032530092e-01       1.372495537191e-01 
       3.374091587054e-01       1.283009792636e-01 
       3.489509817175e-01       1.191702550005e-01 
       3.609605657343e-01       1.108062755425e-01 
       3.734747921333e-01       1.036438370362e-01 
       3.865366902904e-01       9.713981799254e-02 
       4.001968667448e-01       9.061402409894e-02 
       4.145153713076e-01       8.403546673782e-02 
       4.295641718077e-01       7.788974940100e-02 
       4.454304922144e-01       7.233997931060e-02 
       4.622214006969e-01       6.709199913599e-02 
       4.800702491654e-01       6.189001929970e-02 
       4.991459272112e-01       5.692464450892e-02 
       5.196665217302e-01       5.231403243389e-02 
       5.419201087032e-01       4.783038619216e-02 
       5.662975451962e-01       4.348446413372e-02 
       5.933463737275e-01       3.932854265805e-02 
       6.238638458458e-01       3.525063146660e-02 
       6.590669257916e-01       3.125993628009e-02 
       7.009246080454e-01       2.728414007846e-02 
       7.528593308799e-01       2.327484087424e-02 
       8.213469537518e-01       1.914424622376e-02 
       9.196980813302e-01       1.481238025255e-02 
       1.075112183810e+00       1.034516999147e-02 
       1.322697471132e+00       6.371939056897e-03 
       1.662328205042e+00       3.695651159814e-03 
       2.092692408506e+00       2.111333253764e-03 
       2.634543445090e+00       1.190789061114e-03 
       3.316693691389e+00       6.597785028904e-04 
       4.175469971226e+00       3.548224446603e-04 
       5.256605252960e+00       1.801999285129e-04 
       6.617673932723e+00       8.118274184224e-05 
       8.331157880872e+00       2.775708830442e-05 
       1.048830636590e+01       4.150152459406e-06 
       1.320399541071e+01       3.413723044152e-07 
       1.662284535976e+01       4.727359163219e-06 
       2.092692243973e+01       4.819273317823e-06 
       2.634543445002e+01       5.279711471259e-07 
       3.316693691389e+01       5.759490664858e-07 
       4.175469971226e+01       2.776326438730e-07 
       5.256605252960e+01       1.238621439993e-07 
       6.617673932723e+01       1.234989678648e-09 
