# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.319039970183e-03       5.175742739084e+03 
       1.660572937635e-03       6.376123051748e+03 
       2.090537469327e-03       7.815671865800e+03 
       2.631830744443e-03       9.517783069098e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009494e+04 
       5.251192703764e-03       1.619063612991e+04 
       6.610859936996e-03       1.877460413089e+04 
       8.322579568497e-03       2.132607244341e+04 
       1.047750691046e-02       2.360548189436e+04 
       1.319039970183e-02       2.528218730711e+04 
       1.660572937633e-02       2.595027078797e+04 
       2.090537453514e-02       2.520937040077e+04 
       2.631818545635e-02       2.287033899732e+04 
       3.311571692125e-02       1.928624976587e+04 
       4.113809243311e-02       1.568430701888e+04 
       4.792590854610e-02       1.361056498602e+04 
       5.284436902701e-02       1.259128883944e+04 
       5.689644391095e-02       1.195559070233e+04 
       6.051252627066e-02       1.147549611084e+04 
       6.388413457411e-02       1.105595199747e+04 
       6.711249296401e-02       1.064903239895e+04 
       7.025823437965e-02       1.022936207871e+04 
       7.336115587705e-02       9.784576709887e+03 
       7.644928796912e-02       9.311677101780e+03 
       7.954353299775e-02       8.814585918707e+03 
       8.266024078725e-02       8.302228860432e+03 
       8.581273398637e-02       7.786978394358e+03 
       8.901225918437e-02       7.283244875792e+03 
       9.226860540985e-02       6.805210378934e+03 
       9.559052048996e-02       6.365659944127e+03 
       9.898599946599e-02       5.974436625062e+03 
       1.024624891378e-01       5.637348227777e+03 
       1.060270359164e-01       5.355800356778e+03 
       1.096863943056e-01       5.126252820446e+03 
       1.134471073830e-01       4.940510659255e+03 
       1.173155669539e-01       4.786179202676e+03 
       1.212980586983e-01       4.647945424869e+03 
       1.254007961065e-01       4.509153739096e+03 
       1.296299459934e-01       4.354560711034e+03 
       1.339916477160e-01       4.173182776922e+03 
       1.384920277736e-01       3.961191218413e+03 
       1.431372111762e-01       3.722680142886e+03 
       1.479333307714e-01       3.469547753576e+03 
       1.528865355934e-01       3.218314787112e+03 
       1.580029992204e-01       2.986265696575e+03 
       1.632889290723e-01       2.786953495284e+03 
       1.687505775527e-01       2.626806224647e+03 
       1.743942559171e-01       2.503761965960e+03 
       1.802263517371e-01       2.407307307496e+03 
       1.862533508214e-01       2.322231073253e+03 
       1.924818644494e-01       2.231533745617e+03 
       1.989186627765e-01       2.122168864545e+03 
       2.055707152847e-01       1.992033662319e+03 
       2.124452391818e-01       1.850320546302e+03 
       2.195497567139e-01       1.712153328862e+03 
       2.268921624510e-01       1.590974176989e+03 
       2.344808017550e-01       1.493659696061e+03 
       2.423245618548e-01       1.418312332352e+03 
       2.504329772620e-01       1.354446838746e+03 
       2.588163516754e-01       1.288942745224e+03 
       2.674858990930e-01       1.213941088542e+03 
       2.764539076010e-01       1.130687869290e+03 
       2.857339303080e-01       1.048096040669e+03 
       2.953410092148e-01       9.761729031753e+02 
       3.052919395542e-01       9.178029920407e+02 
       3.156055844677e-01       8.678849379674e+02 
       3.263032530092e-01       8.185068744185e+02 
       3.374091587054e-01       7.651347332585e+02 
       3.489509817175e-01       7.106660373503e+02 
       3.609605657343e-01       6.607777438651e+02 
       3.734747921333e-01       6.180777703293e+02 
       3.865366902904e-01       5.793081313673e+02 
       4.001968667448e-01       5.403872983526e+02 
       4.145153713076e-01       5.011469547972e+02 
       4.295641718077e-01       4.644950925590e+02 
       4.454304922144e-01       4.314012387701e+02 
       4.622214006969e-01       4.001095426182e+02 
