# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592486e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192685e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668641676e+00 
       8.322579568497e-03       3.505725598647e+00 
       1.047750691046e-02       3.905489792159e+00 
       1.319039970183e-02       4.200915342904e+00 
       1.660572937633e-02       4.325062546627e+00 
       2.090537453514e-02       4.210200335913e+00 
       2.631818545635e-02       3.825152353034e+00 
       3.311571692125e-02       3.229061742187e+00 
       4.113809243311e-02       2.627721781141e+00 
       4.792590854610e-02       2.280797291652e+00 
       5.284436902701e-02       2.110087791980e+00 
       5.689644391095e-02       2.003538443810e+00 
       6.051252627066e-02       1.923055225327e+00 
       6.388413457411e-02       1.852733946845e+00 
       6.711249296401e-02       1.784560828374e+00 
       7.025823437965e-02       1.714275680588e+00 
       7.336115587705e-02       1.639814378375e+00 
       7.644928796912e-02       1.560662845155e+00 
       7.954353299775e-02       1.477458662090e+00 
       8.266024078725e-02       1.391698677803e+00 
       8.581273398637e-02       1.305459348114e+00 
       8.901225918437e-02       1.221127460065e+00 
       9.226860540985e-02       1.141079164877e+00 
       9.559052048996e-02       1.067455532840e+00 
       9.898599946599e-02       1.001887330615e+00 
       1.024624891378e-01       9.453823365717e-01 
       1.060270359164e-01       8.981479998746e-01 
       1.096863943056e-01       8.596134589735e-01 
       1.134471073830e-01       8.284051974203e-01 
       1.173155669539e-01       8.024661311101e-01 
       1.212980586983e-01       7.792299635742e-01 
       1.254007961065e-01       7.559174915858e-01 
       1.296299459934e-01       7.299800154405e-01 
       1.339916477160e-01       6.995926418644e-01 
       1.384920277736e-01       6.640774556476e-01 
       1.431372111762e-01       6.241456188233e-01 
       1.479333307714e-01       5.817627223327e-01 
       1.528865355934e-01       5.396920591590e-01 
       1.580029992204e-01       5.008140120764e-01 
       1.632889290723e-01       4.673980619050e-01 
       1.687505775527e-01       4.405333636665e-01 
       1.743942559171e-01       4.198659578416e-01 
       1.802263517371e-01       4.036596600325e-01 
       1.862533508214e-01       3.893595160565e-01 
       1.924818644494e-01       3.741346111776e-01 
       1.989186627765e-01       3.558016903334e-01 
       2.055707152847e-01       3.340002101491e-01 
       2.124452391818e-01       3.102670264779e-01 
       2.195497567139e-01       2.871231234366e-01 
       2.268921624510e-01       2.668077584344e-01 
       2.344808017550e-01       2.504834585197e-01 
       2.423245618548e-01       2.378334489261e-01 
       2.504329772620e-01       2.271114368930e-01 
       2.588163516754e-01       2.161192884441e-01 
       2.674858990930e-01       2.035477410927e-01 
       2.764539076010e-01       1.895978234479e-01 
       2.857339303080e-01       1.757568417172e-01 
       2.953410092148e-01       1.636994087481e-01 
       3.052919395542e-01       1.539063952802e-01 
       3.156055844677e-01       1.455310333115e-01 
       3.263032530092e-01       1.372501510411e-01 
       3.374091587054e-01       1.283024193099e-01 
       3.489509817175e-01       1.191714645070e-01 
       3.609605657343e-01       1.108072704321e-01 
       3.734747921333e-01       1.036451594424e-01 
       3.865366902904e-01       9.714115410386e-02 
       4.001968667448e-01       9.061539746259e-02 
       4.145153713076e-01       8.403689537890e-02 
       4.295641718077e-01       7.789111705926e-02 
       4.454304922144e-01       7.234173181079e-02 
       4.622214006969e-01       6.709363469697e-02 
       4.800702491654e-01       6.189189796070e-02 
       4.991459272112e-01       5.692629950626e-02 
       5.196665217302e-01       5.231614556082e-02 
       5.419201087032e-01       4.783255736526e-02 
       5.662975451962e-01       4.348693068633e-02 
       5.933463737275e-01       3.933100702020e-02 
       6.238638458458e-01       3.525333855455e-02 
       6.590669257916e-01       3.126284449654e-02 
       7.009246080454e-01       2.728726165408e-02 
       7.528593308799e-01       2.327847253790e-02 
       8.213469537518e-01       1.914824644420e-02 
       9.196980813302e-01       1.481701177708e-02 
       1.075112183810e+00       1.035094198234e-02 
       1.322697471132e+00       6.379444620399e-03 
       1.662328205042e+00       3.705646361748e-03 
       2.092692408506e+00       2.124533833388e-03 
       2.634543445090e+00       1.207958232476e-03 
       3.316693691389e+00       6.817027222884e-04 
       4.175469971226e+00       3.821118025318e-04 
       5.256605252960e+00       2.128622486359e-04 
       6.617673932723e+00       1.179110689254e-04 
       8.331157880872e+00       6.497564556624e-05 
       1.048830636590e+01       3.563314853283e-05 
       1.320399541071e+01       1.945329019989e-05 
       1.662284535976e+01       1.057395570878e-05 
       2.092692243973e+01       5.721984211648e-06 
       2.634543445002e+01       3.080815410538e-06 
       3.316693691389e+01       1.647565037464e-06 
       4.175469971226e+01       8.714763833961e-07 
       5.256605252960e+01       4.514471632551e-07 
       6.617673932723e+01       2.238735681869e-07 
