# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.302283526766e+02 
       8.193049551574e-01       1.141869541075e+02 
       8.718988013754e-01       9.907499384281e+01 
       9.317218028590e-01       8.504243089982e+01 
       9.993660906273e-01       7.226632761378e+01 
       1.075037109879e+00       6.089020321838e+01 
       1.158653485387e+00       5.097266581282e+01 
       1.250099156961e+00       4.247023397621e+01 
       1.349432400897e+00       3.525430703337e+01 
       1.456947456991e+00       2.916650239664e+01 
       1.573135110893e+00       2.404675332044e+01 
       1.698621895119e+00       1.974833787486e+01 
       1.834127512423e+00       1.614451990888e+01 
       1.980444933977e+00       1.312643063551e+01 
       2.138435191130e+00       1.060246373884e+01 
       2.309029198543e+00       8.495304523351e+00 
       2.493232376993e+00       6.740175429567e+00 
       2.692130394536e+00       5.282876867320e+00 
       2.906895533764e+00       4.078212890811e+00 
       3.138793596840e+00       3.088642903792e+00 
       3.389191365541e+00       2.282944023093e+00 
       3.659564656886e+00       1.635297747593e+00 
       3.951507021438e+00       1.123894445199e+00 
       4.266739135513e+00       7.302841261140e-01 
       4.607118942658e+00       4.382405332118e-01 
       4.974652604172e+00       2.331126299650e-01 
       5.371506323193e+00       1.010222968234e-01 
       5.800019112071e+00       2.831170341999e-02 
       6.262716578240e+00       1.271771712878e-03 
       6.762325809881e+00       6.105459504735e-03 
       7.301791449077e+00       2.931051372595e-02 
       7.884293047211e+00       5.842477875927e-02 
       8.513263804891e+00       8.307980143717e-02 
       9.192410806865e+00       9.613654311641e-02 
       9.925736871166e+00       9.457568453053e-02 
       1.071756414128e+01       7.975802565555e-02 
       1.157255956041e+01       5.669557489338e-02 
       1.249576237789e+01       3.230345000493e-02 
       1.349261385000e+01       1.298550485954e-02 
       1.456898931011e+01       2.347958980351e-03 
       1.573123279727e+01       8.005281928245e-05 
       1.698619444729e+01       2.649900978462e-03 
       1.834127086665e+01       5.580400571392e-03 
       1.980444872733e+01       6.026041651050e-03 
       2.138435183937e+01       4.000388461045e-03 
       2.309029197863e+01       1.451863817007e-03 
       2.493232376942e+01       1.155855702905e-04 
       2.692130394533e+01       1.133517796394e-04 
       2.906895533764e+01       4.375689314691e-04 
       3.138793596840e+01       3.834507927906e-04 
       3.389191365541e+01       1.145335874320e-04 
       3.659564656886e+01       4.276514453930e-07 
       3.951507021438e+01       2.765009279280e-05 
       4.266739135513e+01       2.959133971102e-05 
       4.607118942658e+01       4.675249704006e-06 
       4.974652604172e+01       7.537922349154e-07 
       5.371506323193e+01       2.466190974972e-06 
       5.800019112071e+01       3.383984335130e-07 
       6.262716578240e+01       9.410751116368e-08 
       6.762325809881e+01       9.600541236080e-08 
