# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195348e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713241e+00 
       8.322579568497e-03       3.505725598473e+00 
       1.047750691046e-02       3.905490617855e+00 
       1.319039970183e-02       4.200915382790e+00 
       1.660572937633e-02       4.325059882920e+00 
       2.090537453514e-02       4.210206275580e+00 
       2.631818545635e-02       3.825158309082e+00 
       3.311571692125e-02       3.229062503667e+00 
       4.113809243311e-02       2.627729933977e+00 
       4.792590854610e-02       2.280787804487e+00 
       5.284436902701e-02       2.110084506004e+00 
       5.689644391095e-02       2.003539571606e+00 
       6.051252627066e-02       1.923060089130e+00 
       6.388413457411e-02       1.852734958963e+00 
       6.711249296401e-02       1.784557904693e+00 
       7.025823437965e-02       1.714273595118e+00 
       7.336115587705e-02       1.639816400007e+00 
       7.644928796912e-02       1.560665108232e+00 
       7.954353299775e-02       1.477460551567e+00 
       8.266024078725e-02       1.391696611819e+00 
       8.581273398637e-02       1.305461862608e+00 
       8.901225918437e-02       1.221126220673e+00 
       9.226860540985e-02       1.141078886690e+00 
       9.559052048996e-02       1.067450738569e+00 
       9.898599946599e-02       1.001888818525e+00 
       1.024624891378e-01       9.453808443198e-01 
       1.060270359164e-01       8.981498844789e-01 
       1.096863943056e-01       8.596150162043e-01 
       1.134471073830e-01       8.284050899601e-01 
       1.173155669539e-01       8.024663919804e-01 
       1.212980586983e-01       7.792293625506e-01 
       1.254007961065e-01       7.559186113592e-01 
       1.296299459934e-01       7.299823042830e-01 
       1.339916477160e-01       6.995940337473e-01 
       1.384920277736e-01       6.640802563460e-01 
       1.431372111762e-01       6.241469468418e-01 
       1.479333307714e-01       5.817644533266e-01 
       1.528865355934e-01       5.396929607648e-01 
       1.580029992204e-01       5.008152247539e-01 
       1.632889290723e-01       4.673984528892e-01 
       1.687505775527e-01       4.405348533393e-01 
       1.743942559171e-01       4.198646956932e-01 
       1.802263517371e-01       4.036603460377e-01 
       1.862533508214e-01       3.893595730135e-01 
       1.924818644494e-01       3.741359501762e-01 
       1.989186627765e-01       3.558027554871e-01 
       2.055707152847e-01       3.339981288075e-01 
       2.124452391818e-01       3.102657751361e-01 
       2.195497567139e-01       2.871237873298e-01 
       2.268921624510e-01       2.668090206729e-01 
       2.344808017550e-01       2.504834396541e-01 
       2.423245618548e-01       2.378337650844e-01 
       2.504329772620e-01       2.271121513706e-01 
       2.588163516754e-01       2.161173825796e-01 
       2.674858990930e-01       2.035455202861e-01 
       2.764539076010e-01       1.895976551171e-01 
       2.857339303080e-01       1.757571325598e-01 
       2.953410092148e-01       1.637001723203e-01 
       3.052919395542e-01       1.539065243739e-01 
       3.156055844677e-01       1.455313761635e-01 
       3.263032530092e-01       1.372502113429e-01 
       3.374091587054e-01       1.283018647640e-01 
       3.489509817175e-01       1.191709875002e-01 
       3.609605657343e-01       1.108075849031e-01 
       3.734747921333e-01       1.036452264622e-01 
       3.865366902904e-01       9.714161179738e-02 
       4.001968667448e-01       9.061567788359e-02 
       4.145153713076e-01       8.403695279709e-02 
       4.295641718077e-01       7.789134089644e-02 
       4.454304922144e-01       7.234177103048e-02 
       4.622214006969e-01       6.709376140763e-02 
       4.800702491654e-01       6.189178981685e-02 
       4.991459272112e-01       5.692638212750e-02 
       5.196665217302e-01       5.231621705531e-02 
       5.419201087032e-01       4.783256173701e-02 
       5.662975451962e-01       4.348689850450e-02 
       5.933463737275e-01       3.933120077318e-02 
       6.238638458458e-01       3.525345203115e-02 
       6.590669257916e-01       3.126292375967e-02 
       7.009246080454e-01       2.728739043341e-02 
       7.528593308799e-01       2.327848926081e-02 
       8.213469537518e-01       1.914835417400e-02 
       9.196980813302e-01       1.481707783215e-02 
       1.075112183810e+00       1.035095333422e-02 
       1.322697471132e+00       6.379469301701e-03 
       1.662328205042e+00       3.705679636285e-03 
       2.092692408506e+00       2.124550706772e-03 
       2.634543445090e+00       1.207969545848e-03 
       3.316693691389e+00       6.817158030836e-04 
       4.175469971226e+00       3.821241686146e-04 
       5.256605252960e+00       2.128758322681e-04 
       6.617673932723e+00       1.179240302555e-04 
       8.331157880872e+00       6.498808378403e-05 
       1.048830636590e+01       3.564576720728e-05 
       1.320399541071e+01       1.946667813443e-05 
       1.662284535976e+01       1.058808445335e-05 
       2.092692243973e+01       5.737542062919e-06 
