# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964473943e+01 
       1.319039970183e-05       6.270561456150e+01 
       1.660572937635e-05       7.831146188309e+01 
       2.090537469327e-05       9.780107150588e+01 
       2.631830744443e-05       1.221408211841e+02 
       3.313278603720e-05       1.525374378056e+02 
       4.171170630578e-05       1.904976021883e+02 
       5.251192703764e-05       2.379022214843e+02 
       6.610859936996e-05       2.970989209565e+02 
       8.322579568497e-05       3.710167331191e+02 
       1.047750691046e-04       4.633080777691e+02 
       1.319039970183e-04       5.785234121224e+02 
       1.660572937635e-04       7.223242639689e+02 
       2.090537469327e-04       9.017396214274e+02 
       2.631830744443e-04       1.125468104025e+03 
       3.313278603720e-04       1.404222993278e+03 
       4.171170630578e-04       1.751107842302e+03 
       5.251192703764e-04       2.181997885701e+03 
       6.610859936996e-04       2.715888298587e+03 
       8.322579568497e-04       3.375147325610e+03 
       1.047750691046e-03       4.185537408432e+03 
       1.319039970183e-03       5.175699848260e+03 
       1.660572937635e-03       6.375997031178e+03 
       2.090537469327e-03       7.815312257623e+03 
       2.631830744443e-03       9.516783614367e+03 
       3.313278603720e-03       1.149086681907e+04 
       4.171170630578e-03       1.372551663142e+04 
       5.251192703764e-03       1.617232043376e+04 
       6.610859936996e-03       1.872908600665e+04 
       8.322579568497e-03       2.121675768243e+04 
       1.047750691046e-02       2.335253616767e+04 
       1.319039970183e-02       2.472111586747e+04 
       1.660572937633e-02       2.476529132909e+04 
       2.090537453514e-02       2.285454223198e+04 
       2.631818545635e-02       1.855482941932e+04 
       3.311571692125e-02       1.222522361835e+04 
       4.113809243311e-02       5.920029193286e+03 
       4.792590854610e-02       2.525784781493e+03 
       5.284436902701e-02       1.127586300068e+03 
       5.689644391095e-02       4.829316788625e+02 
       6.051252627066e-02       1.783390395120e+02 
       6.388413457411e-02       4.591825992336e+01 
       6.711249296401e-02       2.998558544184e+00 
       7.025823437965e-02       4.403408859994e+00 
       7.336115587705e-02       2.438268130961e+01 
       7.644928796912e-02       4.841033279046e+01 
       7.954353299775e-02       6.886985078617e+01 
       8.266024078725e-02       8.247397378116e+01 
       8.581273398637e-02       8.859244557735e+01 
       8.901225918437e-02       8.809032496861e+01 
       9.226860540985e-02       8.254311893289e+01 
       9.559052048996e-02       7.368301118084e+01 
       9.898599946599e-02       6.308294315239e+01 
       1.024624891378e-01       5.199882343076e+01 
       1.060270359164e-01       4.131056649342e+01 
       1.096863943056e-01       3.156492841606e+01 
       1.134471073830e-01       2.305306087614e+01 
       1.173155669539e-01       1.589380480297e+01 
       1.212980586983e-01       1.011326747326e+01 
       1.254007961065e-01       5.693775935847e+00 
       1.296299459934e-01       2.598075804047e+00 
       1.339916477160e-01       7.546197495470e-01 
       1.384920277736e-01       3.040102854603e-02 
       1.431372111762e-01       2.007602029737e-01 
       1.479333307714e-01       9.462424190919e-01 
       1.528865355934e-01       1.889892024231e+00 
       1.580029992204e-01       2.672318400105e+00 
       1.632889290723e-01       3.042098987890e+00 
       1.687505775527e-01       2.919454338988e+00 
       1.743942559171e-01       2.399643836520e+00 
       1.802263517371e-01       1.687709593539e+00 
       1.862533508214e-01       9.973792153428e-01 
       1.924818644494e-01       4.805091421082e-01 
       1.989186627765e-01       1.705502294579e-01 
       2.055707152847e-01       3.073909282806e-02 
       2.124452391818e-01       5.983703400987e-05 
       2.195497567139e-01       1.887244866191e-02 
       2.268921624510e-01       5.208563449838e-02 
       2.344808017550e-01       8.393356425761e-02 
       2.423245618548e-01       1.028505879754e-01 
       2.504329772620e-01       1.046023683885e-01 
       2.588163516754e-01       8.945041185907e-02 
       2.674858990930e-01       5.913795169198e-02 
       2.764539076010e-01       2.736721260893e-02 
       2.857339303080e-01       7.172604365126e-03 
       2.953410092148e-01       1.572622947074e-04 
       3.052919395542e-01       1.365166376032e-03 
       3.156055844677e-01       3.800065488922e-03 
       3.263032530092e-01       4.891361374743e-03 
       3.374091587054e-01       4.230415142731e-03 
       3.489509817175e-01       3.113451202733e-03 
       3.609605657343e-01       1.618239196279e-03 
       3.734747921333e-01       4.693293830028e-04 
       3.865366902904e-01       3.333211764709e-06 
       4.001968667448e-01       1.548217187542e-04 
       4.145153713076e-01       3.962588567131e-04 
       4.295641718077e-01       3.700934407217e-04 
