# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811409e+01 
       1.319039970183e-05       6.270562596011e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108070292e+01 
       2.631830744443e-05       1.221408203816e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224179e+02 
       6.610859936996e-05       2.970989227900e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129394e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123758e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337112e+03 
       1.047750691046e-03       4.185552174239e+03 
       1.319039970183e-03       5.175742742812e+03 
       1.660572937635e-03       6.376123051148e+03 
       2.090537469327e-03       7.815671864070e+03 
       2.631830744443e-03       9.517783062917e+03 
       3.313278603720e-03       1.149357458544e+04 
       4.171170630578e-03       1.373266012418e+04 
       5.251192703764e-03       1.619063600701e+04 
       6.610859936996e-03       1.877460384322e+04 
       8.322579568497e-03       2.132607142724e+04 
       1.047750691046e-02       2.360548824100e+04 
       1.319039970183e-02       2.528218121083e+04 
       1.660572937633e-02       2.595028384715e+04 
       2.090537453514e-02       2.520934677527e+04 
       2.631818545635e-02       2.287028630138e+04 
       3.311571692125e-02       1.928617396111e+04 
       4.113809243311e-02       1.568413165224e+04 
       4.792590854610e-02       1.361039394170e+04 
       5.284436902701e-02       1.259102545508e+04 
       5.689644391095e-02       1.195522683487e+04 
       6.051252627066e-02       1.147513657113e+04 
       6.388413457411e-02       1.105551960112e+04 
       6.711249296401e-02       1.064858049078e+04 
       7.025823437965e-02       1.022884074986e+04 
       7.336115587705e-02       9.784038328062e+03 
       7.644928796912e-02       9.311125910577e+03 
       7.954353299775e-02       8.814008029883e+03 
       8.266024078725e-02       8.301573362256e+03 
       8.581273398637e-02       7.786397864691e+03 
       8.901225918437e-02       7.282598274621e+03 
       9.226860540985e-02       6.804596479433e+03 
       9.559052048996e-02       6.364983032437e+03 
       9.898599946599e-02       5.973743794358e+03 
       1.024624891378e-01       5.636660591941e+03 
       1.060270359164e-01       5.355086068118e+03 
       1.096863943056e-01       5.125500975230e+03 
       1.134471073830e-01       4.939734033483e+03 
       1.173155669539e-01       4.785389148214e+03 
       1.212980586983e-01       4.647125780436e+03 
       1.254007961065e-01       4.508317122514e+03 
       1.296299459934e-01       4.353681463816e+03 
       1.339916477160e-01       4.172331405869e+03 
       1.384920277736e-01       3.960264591525e+03 
       1.431372111762e-01       3.721747576942e+03 
       1.479333307714e-01       3.468610051031e+03 
       1.528865355934e-01       3.217374866580e+03 
       1.580029992204e-01       2.985315014142e+03 
       1.632889290723e-01       2.785975424854e+03 
       1.687505775527e-01       2.625804169620e+03 
       1.743942559171e-01       2.502708874029e+03 
       1.802263517371e-01       2.406269803982e+03 
       1.862533508214e-01       2.321139377834e+03 
       1.924818644494e-01       2.230404403233e+03 
       1.989186627765e-01       2.121025297483e+03 
       2.055707152847e-01       1.990842804110e+03 
       2.124452391818e-01       1.849130095489e+03 
       2.195497567139e-01       1.710981932802e+03 
       2.268921624510e-01       1.589768403528e+03 
       2.344808017550e-01       1.492430802570e+03 
       2.423245618548e-01       1.417047425914e+03 
       2.504329772620e-01       1.353176082713e+03 
       2.588163516754e-01       1.287619263240e+03 
       2.674858990930e-01       1.212603695362e+03 
       2.764539076010e-01       1.129351162862e+03 
       2.857339303080e-01       1.046749192358e+03 
       2.953410092148e-01       9.748216314787e+02 
       3.052919395542e-01       9.164298925532e+02 
       3.156055844677e-01       8.665024488478e+02 
       3.263032530092e-01       8.171098089067e+02 
       3.374091587054e-01       7.637190798410e+02 
       3.489509817175e-01       7.092328723384e+02 
       3.609605657343e-01       6.593420480321e+02 
       3.734747921333e-01       6.166299450303e+02 
       3.865366902904e-01       5.778396031044e+02 
       4.001968667448e-01       5.389093284730e+02 
       4.145153713076e-01       4.996625386137e+02 
       4.295641718077e-01       4.630035377732e+02 
