# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738983e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866052e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009366e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460421872e+04 
       8.322579568497e-03       2.132607120702e+04 
       1.047750691046e-02       2.360548483076e+04 
       1.319039970183e-02       2.528218929867e+04 
       1.660572937633e-02       2.595027769639e+04 
       2.090537453514e-02       2.520933718278e+04 
       2.631818545635e-02       2.287032810374e+04 
       3.311571692125e-02       1.928626810164e+04 
       4.113809243311e-02       1.568421972319e+04 
       4.792590854610e-02       1.361062408136e+04 
       5.284436902701e-02       1.259128443524e+04 
       5.689644391095e-02       1.195556386113e+04 
       6.051252627066e-02       1.147547274385e+04 
       6.388413457411e-02       1.105590167400e+04 
       6.711249296401e-02       1.064899441461e+04 
       7.025823437965e-02       1.022929004982e+04 
       7.336115587705e-02       9.784515460353e+03 
       7.644928796912e-02       9.311674498414e+03 
       7.954353299775e-02       8.814548379570e+03 
       8.266024078725e-02       8.302129923593e+03 
       8.581273398637e-02       7.786959951935e+03 
       8.901225918437e-02       7.283205145871e+03 
       9.226860540985e-02       6.805165036219e+03 
       9.559052048996e-02       6.365630919750e+03 
       9.898599946599e-02       5.974388862840e+03 
       1.024624891378e-01       5.637334340323e+03 
       1.060270359164e-01       5.355764227586e+03 
       1.096863943056e-01       5.126234413534e+03 
       1.134471073830e-01       4.940478010087e+03 
       1.173155669539e-01       4.786164898859e+03 
       1.212980586983e-01       4.647924101983e+03 
       1.254007961065e-01       4.509154992808e+03 
       1.296299459934e-01       4.354536571870e+03 
       1.339916477160e-01       4.173216252375e+03 
       1.384920277736e-01       3.961160951078e+03 
       1.431372111762e-01       3.722689421692e+03 
       1.479333307714e-01       3.469530045533e+03 
       1.528865355934e-01       3.218338348448e+03 
       1.580029992204e-01       2.986289934463e+03 
       1.632889290723e-01       2.786963368957e+03 
       1.687505775527e-01       2.626826193748e+03 
       1.743942559171e-01       2.503756514238e+03 
       1.802263517371e-01       2.407344822520e+03 
       1.862533508214e-01       2.322251881765e+03 
       1.924818644494e-01       2.231554316081e+03 
       1.989186627765e-01       2.122187097557e+03 
       2.055707152847e-01       1.992029834472e+03 
       2.124452391818e-01       1.850327637102e+03 
       2.195497567139e-01       1.712183679377e+03 
       2.268921624510e-01       1.590988411291e+03 
       2.344808017550e-01       1.493668680891e+03 
       2.423245618548e-01       1.418310654902e+03 
       2.504329772620e-01       1.354466920012e+03 
       2.588163516754e-01       1.288936244808e+03 
       2.674858990930e-01       1.213935305121e+03 
       2.764539076010e-01       1.130691871881e+03 
       2.857339303080e-01       1.048101018093e+03 
       2.953410092148e-01       9.761833563257e+02 
       3.052919395542e-01       9.178101545707e+02 
       3.156055844677e-01       8.679000456971e+02 
       3.263032530092e-01       8.185278706881e+02 
       3.374091587054e-01       7.651457116401e+02 
       3.489509817175e-01       7.106702660373e+02 
       3.609605657343e-01       6.607861512591e+02 
       3.734747921333e-01       6.180838995457e+02 
       3.865366902904e-01       5.793108931247e+02 
       4.001968667448e-01       5.403908204374e+02 
       4.145153713076e-01       5.011510721243e+02 
       4.295641718077e-01       4.644985296338e+02 
       4.454304922144e-01       4.314085521989e+02 
       4.622214006969e-01       4.001140851951e+02 
       4.800702491654e-01       3.690906004764e+02 
       4.991459272112e-01       3.394758710976e+02 
       5.196665217302e-01       3.119847872276e+02 
       5.419201087032e-01       2.852474777486e+02 
       5.662975451962e-01       2.593303118177e+02 
       5.933463737275e-01       2.345476890843e+02 
       6.238638458458e-01       2.102305999942e+02 
       6.590669257916e-01       1.864330602746e+02 
       7.009246080454e-01       1.627253672388e+02 
       7.528593308799e-01       1.388183503446e+02 
       8.213469537518e-01       1.141881645176e+02 
       9.196980813302e-01       8.835968864609e+01 
       1.075112183810e+00       6.172629168400e+01 
       1.322697471132e+00       3.804281679790e+01 
       1.662328205042e+00       2.209786701133e+01 
       2.092692408506e+00       1.266917595736e+01 
       2.634543445090e+00       7.203341974912e+00 
       3.316693691389e+00       4.065108350035e+00 
       4.175469971226e+00       2.278590249583e+00 
       5.256605252960e+00       1.269324113736e+00 
       6.617673932723e+00       7.031076097504e-01 
       8.331157880872e+00       3.874512929969e-01 
       1.048830636590e+01       2.124885776970e-01 
       1.320399541071e+01       1.160169251198e-01 
       1.662284535976e+01       6.308145367628e-02 
       2.092692243973e+01       3.416395780726e-02 
       2.634543445002e+01       1.843269469855e-02 
       3.316693691389e+01       9.907454459540e-03 
       4.175469971226e+01       5.304601645625e-03 
       5.256605252960e+01       2.828032465611e-03 
       6.617673932723e+01       1.500313491194e-03 
