# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680936e-03 
       1.131335172503e-05       7.820331652512e-03 
       1.221587619537e-05       8.421675995541e-03 
       1.319039970183e-05       9.069258201942e-03 
       1.424266597921e-05       9.766638412233e-03 
       1.537887696968e-05       1.051764070812e-02 
       1.660572937635e-05       1.132639106737e-02 
       1.793045413292e-05       1.219733232727e-02 
       1.936085902198e-05       1.313524225792e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.257310435294e-05       1.523296273839e-02 
       2.437387741694e-05       1.640429446305e-02 
       2.631830744443e-05       1.766569584076e-02 
       2.841785469300e-05       1.902408737024e-02 
       3.068489366414e-05       2.048692972793e-02 
       3.313278603720e-05       2.206225515965e-02 
       3.577595942169e-05       2.375870707462e-02 
       3.862999239199e-05       2.558560730229e-02 
       4.171170630578e-05       2.755297766305e-02 
       4.503926444729e-05       2.967161930504e-02 
       4.863227907969e-05       3.195316454266e-02 
       5.251192703764e-05       3.441013522983e-02 
       5.670107454120e-05       3.705601726511e-02 
       6.122441196689e-05       3.990533417839e-02 
       6.610859936996e-05       4.297372172822e-02 
       7.138242361596e-05       4.627802146662e-02 
       7.707696804727e-05       4.983636199515e-02 
       8.322579568497e-05       5.366826852999e-02 
       8.986514704559e-05       5.779476400780e-02 
       9.703415373875e-05       6.223848250574e-02 
       1.047750691046e-04       6.702379872843e-02 
       1.131335172503e-04       7.217695161138e-02 
       1.221587619537e-04       7.772619081924e-02 
       1.319039970183e-04       8.370193441371e-02 
       1.424266597921e-04       9.013692517232e-02 
       1.537887696968e-04       9.706641253001e-02 
       1.660572937635e-04       1.045283355395e-01 
       1.793045413292e-04       1.125635350278e-01 
       1.936085902198e-04       1.212159616271e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.257310435294e-04       1.405652847725e-01 
       2.437387741694e-04       1.513678304166e-01 
       2.631830744443e-04       1.629994506622e-01 
       2.841785469300e-04       1.755234923110e-01 
       3.068489366414e-04       1.890080672444e-01 
       3.313278603720e-04       2.035264004621e-01 
       3.577595942169e-04       2.191571806035e-01 
       3.862999239199e-04       2.359849440128e-01 
       4.171170630578e-04       2.541004744267e-01 
       4.503926444729e-04       2.736012083215e-01 
       4.863227907969e-04       2.945916794127e-01 
       5.251192703764e-04       3.171839528587e-01 
       5.670107454121e-04       3.414980767666e-01 
       6.122441196689e-04       3.676625417045e-01 
       6.610859936996e-04       3.958147256548e-01 
       7.138242361596e-04       4.261013289398e-01 
       7.707696804727e-04       4.586787797389e-01 
       8.322579568497e-04       4.937136006333e-01 
       8.986514704559e-04       5.313826807089e-01 
       9.703415373875e-04       5.718734978274e-01 
       1.047750691046e-03       6.153841636080e-01 
       1.131335172503e-03       6.621233246534e-01 
       1.221587619537e-03       7.123098228030e-01 
       1.319039970183e-03       7.661720592924e-01 
       1.424266597921e-03       8.239546306485e-01 
       1.537887696968e-03       8.859011182867e-01 
       1.660572937635e-03       9.522588016410e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991687e+00 
       2.257310435294e-03       1.266804117168e+00 
       2.437387741694e-03       1.358904854807e+00 
       2.631830744443e-03       1.456802684642e+00 
       2.841785469300e-03       1.560646892093e+00 
       3.068489366414e-03       1.670536064154e+00 
       3.313278603720e-03       1.786503853908e+00 
       3.577595942169e-03       1.908502932587e+00 
       3.862999239199e-03       2.036387732557e+00 
       4.171170630578e-03       2.169896190977e+00 
       4.503926444729e-03       2.308631880848e+00 
       4.863227907969e-03       2.452047292741e+00 
       5.251192703764e-03       2.599430629711e+00 
       5.670107454120e-03       2.749896933164e+00 
       6.122441196689e-03       2.902386514267e+00 
       6.610859936996e-03       3.055668703146e+00 
       7.138242361596e-03       3.208356460656e+00 
       7.707696804727e-03       3.358923890163e+00 
       8.322579568496e-03       3.505725590527e+00 
       8.986514704559e-03       3.647009568028e+00 
       9.703415373875e-03       3.780923291950e+00 
       1.047750691046e-02       3.905490947637e+00 
       1.131335172503e-02       4.018587613461e+00 
       1.221587619537e-02       4.117901540900e+00 
       1.319039970183e-02       4.200914629069e+00 
       1.424266597920e-02       4.264943149981e+00 
       1.537887696964e-02       4.307219149955e+00 
       1.660572937560e-02       4.325060511619e+00 
       1.793045412207e-02       4.316056756287e+00 
       1.936085889642e-02       4.278230844826e+00 
       2.090537351881e-02       4.210203747681e+00 
       2.257309534705e-02       4.111414238490e+00 
       2.437382002240e-02       3.982420914020e+00 
       2.631799943729e-02       3.825164886123e+00 
       2.841644544598e-02       3.643280604168e+00 
       3.067933354524e-02       3.442192857659e+00 
       3.311368469821e-02       3.229237535239e+00 
       3.571840442514e-02       3.013509587600e+00 
       3.847720347390e-02       2.805281977707e+00 
       4.135335537314e-02       2.614400101052e+00 
       4.429361666563e-02       2.448130693116e+00 
       4.724366437916e-02       2.309234972304e+00 
       5.016480834039e-02       2.196103398659e+00 
       5.303989618930e-02       2.104358053599e+00 
       5.586870668205e-02       2.028454849628e+00 
       5.866042679206e-02       1.963142103488e+00 
       6.142798931504e-02       1.903766552249e+00 
       6.418496438662e-02       1.846468754601e+00 
       6.694418832236e-02       1.788180862477e+00 
       6.971731104453e-02       1.726701079077e+00 
       7.251476154108e-02       1.660632585755e+00 
       7.534587669814e-02       1.589446832156e+00 
       7.821907664495e-02       1.513414375391e+00 
       8.114203771084e-02       1.433542692630e+00 
       8.412184533139e-02       1.351464768913e+00 
       8.716512277352e-02       1.269245015615e+00 
       9.027813693913e-02       1.189159665596e+00 
       9.346688429613e-02       1.113468362392e+00 
       9.673716026122e-02       1.044138632969e+00 
       1.000946150608e-01       9.826676374686e-01 
       1.035447986307e-01       9.298968526601e-01 
       1.070931966524e-01       8.859178965497e-01 
       1.107452594180e-01       8.500238592496e-01 
       1.145064248899e-01       8.207513922309e-01 
       1.183821370656e-01       7.959720490042e-01 
       1.223778605591e-01       7.730888570492e-01 
       1.264990921707e-01       7.493904516702e-01 
       1.307513701078e-01       7.224919867975e-01 
       1.351402814485e-01       6.908391151996e-01 
       1.396714683894e-01       6.541048022636e-01 
       1.443506337875e-01       6.133481833479e-01 
       1.491835464900e-01       5.707839406632e-01 
       1.541760469368e-01       5.292758214494e-01 
       1.593340535209e-01       4.916196295228e-01 
       1.646635701934e-01       4.598238524903e-01 
       1.701706958081e-01       4.346261027720e-01 
       1.758616357070e-01       4.152996137189e-01 
       1.817427160581e-01       3.998223808419e-01 
