# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020961854250e+01 
       1.319039970183e-05       6.270560580795e+01 
       1.660572937635e-05       7.831146273489e+01 
       2.090537469327e-05       9.780106300664e+01 
       2.631830744443e-05       1.221408206736e+02 
       3.313278603720e-05       1.525374351782e+02 
       4.171170630578e-05       1.904975945498e+02 
       5.251192703764e-05       2.379022217163e+02 
       6.610859936996e-05       2.970989217001e+02 
       8.322579568497e-05       3.710167332210e+02 
       1.047750691046e-04       4.633080771803e+02 
       1.319039970183e-04       5.785234109078e+02 
       1.660572937635e-04       7.223242627495e+02 
       2.090537469327e-04       9.017396182130e+02 
       2.631830744443e-04       1.125468091635e+03 
       3.313278603720e-04       1.404222961301e+03 
       4.171170630578e-04       1.751107744896e+03 
       5.251192703764e-04       2.181997596219e+03 
       6.610859936996e-04       2.715887432516e+03 
       8.322579568497e-04       3.375144760338e+03 
       1.047750691046e-03       4.185529876330e+03 
       1.319039970183e-03       5.175678034934e+03 
       1.660572937635e-03       6.375934830410e+03 
       2.090537469327e-03       7.815137878635e+03 
       2.631830744443e-03       9.516304608061e+03 
       3.313278603720e-03       1.148957960670e+04 
       4.171170630578e-03       1.372214939101e+04 
       5.251192703764e-03       1.616376684704e+04 
       6.610859936996e-03       1.870807324079e+04 
       8.322579568497e-03       2.116702608039e+04 
       1.047750691046e-02       2.323952970977e+04 
       1.319039970183e-02       2.447658342506e+04 
       1.660572937633e-02       2.426651939546e+04 
       2.090537453514e-02       2.191337715538e+04 
       2.631818545635e-02       1.696668192370e+04 
       3.311571692125e-02       9.984358679406e+03 
       4.113809243311e-02       3.598527607566e+03 
       4.792590854610e-02       8.115331237681e+02 
       5.284436902701e-02       8.681138522922e+01 
       5.689644391095e-02       1.149273247658e+01 
       6.051252627066e-02       1.469910302341e+02 
       6.388413457411e-02       3.240054366612e+02 
       6.711249296401e-02       4.677208105082e+02 
       7.025823437965e-02       5.472955914967e+02 
       7.336115587705e-02       5.566202810776e+02 
       7.644928796912e-02       5.047277724679e+02 
       7.954353299775e-02       4.096336424109e+02 
       8.266024078725e-02       2.935862736702e+02 
       8.581273398637e-02       1.789194455962e+02 
       8.901225918437e-02       8.457690812067e+01 
       9.226860540985e-02       2.335931720720e+01 
       9.559052048996e-02       2.749392857633e-01 
       9.898599946599e-02       1.221754245633e+01 
       1.024624891378e-01       4.909637562771e+01 
       1.060270359164e-01       9.634173537359e+01 
       1.096863943056e-01       1.383796943173e+02 
       1.134471073830e-01       1.623964291732e+02 
       1.173155669539e-01       1.615108937188e+02 
       1.212980586983e-01       1.364925294333e+02 
       1.254007961065e-01       9.537765935109e+01 
       1.296299459934e-01       5.088559320418e+01 
