# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594764e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742740652e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866112e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266014543e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419648e+04 
       8.322579568497e-03       2.132607231741e+04 
       1.047750691046e-02       2.360547988988e+04 
       1.319039970183e-02       2.528218656166e+04 
       1.660572937633e-02       2.595026365517e+04 
       2.090537453514e-02       2.520935570007e+04 
       2.631818545635e-02       2.287036764447e+04 
       3.311571692125e-02       1.928627094951e+04 
       4.113809243311e-02       1.568426198122e+04 
       4.792590854610e-02       1.361061035917e+04 
       5.284436902701e-02       1.259130896423e+04 
       5.689644391095e-02       1.195554731521e+04 
       6.051252627066e-02       1.147546633029e+04 
       6.388413457411e-02       1.105588818215e+04 
       6.711249296401e-02       1.064899863919e+04 
       7.025823437965e-02       1.022929657559e+04 
       7.336115587705e-02       9.784549018883e+03 
       7.644928796912e-02       9.311673529401e+03 
       7.954353299775e-02       8.814497500285e+03 
       8.266024078725e-02       8.302107649724e+03 
       8.581273398637e-02       7.786951321129e+03 
       8.901225918437e-02       7.283158578693e+03 
       9.226860540985e-02       6.805146987319e+03 
       9.559052048996e-02       6.365653335321e+03 
       9.898599946599e-02       5.974391919756e+03 
       1.024624891378e-01       5.637317793142e+03 
       1.060270359164e-01       5.355769192217e+03 
       1.096863943056e-01       5.126256435883e+03 
       1.134471073830e-01       4.940477815059e+03 
       1.173155669539e-01       4.786163908011e+03 
       1.212980586983e-01       4.647939006382e+03 
       1.254007961065e-01       4.509149333492e+03 
       1.296299459934e-01       4.354544112830e+03 
       1.339916477160e-01       4.173219921347e+03 
       1.384920277736e-01       3.961169289728e+03 
       1.431372111762e-01       3.722685823404e+03 
       1.479333307714e-01       3.469551966918e+03 
       1.528865355934e-01       3.218337121000e+03 
       1.580029992204e-01       2.986300517763e+03 
       1.632889290723e-01       2.786968300750e+03 
       1.687505775527e-01       2.626831759779e+03 
       1.743942559171e-01       2.503755703655e+03 
       1.802263517371e-01       2.407341981933e+03 
       1.862533508214e-01       2.322252870470e+03 
       1.924818644494e-01       2.231552732434e+03 
       1.989186627765e-01       2.122189869299e+03 
       2.055707152847e-01       1.992022959093e+03 
       2.124452391818e-01       1.850326503135e+03 
       2.195497567139e-01       1.712185650065e+03 
       2.268921624510e-01       1.590989408490e+03 
       2.344808017550e-01       1.493669490346e+03 
       2.423245618548e-01       1.418310716824e+03 
       2.504329772620e-01       1.354465936289e+03 
       2.588163516754e-01       1.288936026898e+03 
       2.674858990930e-01       1.213938698552e+03 
       2.764539076010e-01       1.130694704682e+03 
       2.857339303080e-01       1.048100425340e+03 
       2.953410092148e-01       9.761823878090e+02 
       3.052919395542e-01       9.178084059097e+02 
       3.156055844677e-01       8.678991045268e+02 
       3.263032530092e-01       8.185276172744e+02 
       3.374091587054e-01       7.651478177534e+02 
       3.489509817175e-01       7.106735187145e+02 
       3.609605657343e-01       6.607867930836e+02 
       3.734747921333e-01       6.180848654335e+02 
       3.865366902904e-01       5.793112866569e+02 
       4.001968667448e-01       5.403923619797e+02 
       4.145153713076e-01       5.011515980268e+02 
       4.295641718077e-01       4.644988157345e+02 
       4.454304922144e-01       4.314089889440e+02 
       4.622214006969e-01       4.001135762961e+02 
