# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351804981838e-01 
       3.400460298905e-01       1.261634938226e-01 
       3.515999235695e-01       1.172009377201e-01 
       3.635962710278e-01       1.091759314491e-01 
       3.760637505499e-01       1.023085230500e-01 
       3.890349143014e-01       9.593680391118e-02 
       4.025469215929e-01       8.950653981835e-02 
       4.166424455447e-01       8.311059323336e-02 
       4.313708034899e-01       7.721459548221e-02 
       4.467893781976e-01       7.189947921845e-02 
       4.629654198623e-01       6.686790679515e-02 
       4.799783500912e-01       6.191619368420e-02 
       4.979227318246e-01       5.722097978836e-02 
       5.169121269689e-01       5.290173486242e-02 
       5.370841403262e-01       4.876855098878e-02 
       5.586070463286e-01       4.478952496371e-02 
       5.816885093582e-01       4.105044313886e-02 
       6.065870143577e-01       3.748859152416e-02 
       6.336266466978e-01       3.407484292381e-02 
       6.632156057925e-01       3.083325288589e-02 
       6.958678637575e-01       2.772684118512e-02 
       7.322247983784e-01       2.476560186939e-02 
       7.730680193171e-01       2.193807102487e-02 
       8.193049551574e-01       1.925456726914e-02 
       8.718988013754e-01       1.672765307690e-02 
       9.317218028590e-01       1.438254806786e-02 
       9.993660906273e-01       1.224898364130e-02 
       1.075037109879e+00       1.035085894135e-02 
       1.158653485387e+00       8.697948964937e-03 
       1.250099156961e+00       7.282778834687e-03 
       1.349432400897e+00       6.083599957811e-03 
       1.456947456991e+00       5.073800797656e-03 
       1.573135110893e+00       4.226364983653e-03 
       1.698621895119e+00       3.516555655829e-03 
       1.834127512423e+00       2.922967066536e-03 
       1.980444933977e+00       2.427110549302e-03 
       2.138435191130e+00       2.013430479002e-03 
       2.309029198543e+00       1.668658703884e-03 
       2.493232376993e+00       1.381637560262e-03 
       2.692130394536e+00       1.142959066093e-03 
       2.906895533764e+00       9.446533423161e-04 
       3.138793596840e+00       7.800595380225e-04 
       3.389191365541e+00       6.435675331032e-04 
       3.659564656886e+00       5.304918774917e-04 
       3.951507021438e+00       4.368896907756e-04 
       4.266739135513e+00       3.594723136007e-04 
       4.607118942658e+00       2.954925639107e-04 
       4.974652604172e+00       2.426622316414e-04 
       5.371506323193e+00       1.990721992160e-04 
       5.800019112071e+00       1.631312664067e-04 
       6.262716578240e+00       1.335183081137e-04 
       6.762325809881e+00       1.091387936628e-04 
       7.301791449077e+00       8.908093921433e-05 
       7.884293047211e+00       7.259163835887e-05 
       8.513263804891e+00       5.904441961680e-05 
       9.192410806865e+00       4.792431238834e-05 
       9.925736871166e+00       3.880250470563e-05 
       1.071756414128e+01       3.132722163810e-05 
       1.157255956041e+01       2.520712870881e-05 
       1.249576237789e+01       2.020242308609e-05 
       1.349261385000e+01       1.611544481858e-05 
       1.456898931011e+01       1.278332366903e-05 
       1.573123279727e+01       1.007240707864e-05 
       1.698619444729e+01       7.872673945917e-06 
       1.834127086665e+01       6.093851089094e-06 
       1.980444872733e+01       4.661807652812e-06 
       2.138435183937e+01       3.515614032854e-06 
       2.309029197863e+01       2.604963188306e-06 
       2.493232376942e+01       1.888735444193e-06 
       2.692130394533e+01       1.332591348034e-06 
       2.906895533764e+01       9.081377186921e-07 
       3.138793596840e+01       5.914595431647e-07 
       3.389191365541e+01       3.624150068416e-07 
       3.659564656886e+01       2.036775862001e-07 
       3.951507021438e+01       1.003070381562e-07 
       4.266739135513e+01       3.925396689302e-08 
       4.607118942658e+01       9.136494157678e-09 
       4.974652604172e+01       8.403070762095e-11 
       5.371506323193e+01       3.729654643055e-09 
       5.800019112071e+01       1.326633975465e-08 
       6.262716578240e+01       2.354026384581e-08 
       6.762325809881e+01       3.111259769497e-08 
