# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261948446983e-03 
       1.319039970183e-05       9.069283974410e-03 
       1.660572937635e-05       1.132642523413e-02 
       2.090537469327e-05       1.414531181433e-02 
       2.631830744443e-05       1.766574625059e-02 
       3.313278603720e-05       2.206231791024e-02 
       4.171170630578e-05       2.755305550277e-02 
       5.251192703764e-05       3.441023371179e-02 
       6.610859936996e-05       4.297384464070e-02 
       8.322579568497e-05       5.366842242566e-02 
       1.047750691046e-04       6.702399067695e-02 
       1.319039970183e-04       8.370217405914e-02 
       1.660572937635e-04       1.045286337423e-01 
       2.090537469327e-04       1.305332829963e-01 
       2.631830744443e-04       1.629999088962e-01 
       3.313278603720e-04       2.035269669499e-01 
       4.171170630578e-04       2.541011686132e-01 
       5.251192703764e-04       3.171847969506e-01 
       6.610859936996e-04       3.958157346149e-01 
       8.322579568497e-04       4.937147623370e-01 
       1.047750691046e-03       6.153854225800e-01 
       1.319039970183e-03       7.661732386126e-01 
       1.660572937635e-03       9.522594645445e-01 
       2.090537469327e-03       1.180311693329e+00 
       2.631830744443e-03       1.456796051608e+00 
       3.313278603720e-03       1.786483806944e+00 
       4.171170630578e-03       2.169843306346e+00 
       5.251192703764e-03       2.599296620029e+00 
       6.610859936996e-03       3.055336309739e+00 
       8.322579568497e-03       3.504916268415e+00 
       1.047750691046e-02       3.903569650257e+00 
       1.319039970183e-02       4.196511881982e+00 
       1.660572937633e-02       4.315369069148e+00 
       2.090537453514e-02       4.189894405763e+00 
       2.631818545635e-02       3.785121746434e+00 
       3.311571692125e-02       3.156160458008e+00 
       4.113809243311e-02       2.509419196268e+00 
       4.792590854610e-02       2.122264042063e+00 
       5.284436902701e-02       1.922921110054e+00 
       5.689644391095e-02       1.793920031989e+00 
       6.051252627066e-02       1.694856187710e+00 
       6.388413457411e-02       1.608889331827e+00 
       6.711249296401e-02       1.527560110056e+00 
       7.025823437965e-02       1.446340543431e+00 
       7.336115587705e-02       1.362954930159e+00 
       7.644928796912e-02       1.276676365214e+00 
       7.954353299775e-02       1.187911903931e+00 
       8.266024078725e-02       1.097863702068e+00 
       8.581273398637e-02       1.008291870675e+00 
       8.901225918437e-02       9.212327376567e-01 
       9.226860540985e-02       8.387061703350e-01 
       9.559052048996e-02       7.624911517782e-01 
       9.898599946599e-02       6.939189053234e-01 
       1.024624891378e-01       6.337341209815e-01 
       1.060270359164e-01       5.820242869821e-01 
       1.096863943056e-01       5.382438579877e-01 
       1.134471073830e-01       5.012431419710e-01 
       1.173155669539e-01       4.694089380957e-01 
       1.212980586983e-01       4.407948431006e-01 
       1.254007961065e-01       4.133691048414e-01 
       1.296299459934e-01       3.852981541169e-01 
       1.339916477160e-01       3.552966872270e-01 
       1.384920277736e-01       3.229052186770e-01 
       1.431372111762e-01       2.886208907798e-01 
       1.479333307714e-01       2.537715068196e-01 
       1.528865355934e-01       2.201657130768e-01 
       1.580029992204e-01       1.895791999953e-01 
       1.632889290723e-01       1.633006643930e-01 
       1.687505775527e-01       1.418178909276e-01 
       1.743942559171e-01       1.247730976984e-01 
       1.802263517371e-01       1.111251397172e-01 
       1.862533508214e-01       9.950694031150e-02 
       1.924818644494e-01       8.850718700216e-02 
       1.989186627765e-01       7.708628998636e-02 
       2.055707152847e-01       6.508191786024e-02 
       2.124452391818e-01       5.316869514659e-02 
       2.195497567139e-01       4.235014375481e-02 
       2.268921624510e-01       3.338080007958e-02 
       2.344808017550e-01       2.650152451028e-02 
       2.423245618548e-01       2.143071339527e-02 
       2.504329772620e-01       1.752546656715e-02 
       2.588163516754e-01       1.412530846688e-02 
       2.674858990930e-01       1.088201742659e-02 
       2.764539076010e-01       7.835720662912e-03 
       2.857339303080e-01       5.269692088301e-03 
       2.953410092148e-01       3.403139914279e-03 
       3.052919395542e-01       2.178628892963e-03 
       3.156055844677e-01       1.377392438715e-03 
       3.263032530092e-01       8.012649733654e-04 
       3.374091587054e-01       3.671391802091e-04 
       3.489509817175e-01       9.880602203891e-05 
       3.609605657343e-01       2.949587027747e-06 
       3.734747921333e-01       2.224997689060e-05 
       3.865366902904e-01       9.608241386698e-05 
       4.001968667448e-01       2.085559930353e-04 
       4.145153713076e-01       3.561105120931e-04 
       4.295641718077e-01       5.053987712211e-04 
       4.454304922144e-01       6.203478453557e-04 
       4.622214006969e-01       7.002304026804e-04 
       4.800702491654e-01       7.618808829530e-04 
       4.991459272112e-01       7.902189613578e-04 
       5.196665217302e-01       7.673308729032e-04 
       5.419201087032e-01       7.133962488925e-04 
       5.662975451962e-01       6.333813358565e-04 
       5.933463737275e-01       5.254839577425e-04 
       6.238638458458e-01       4.060032036788e-04 
       6.590669257916e-01       2.822275001365e-04 
       7.009246080454e-01       1.679261712969e-04 
       7.528593308799e-01       7.546328730084e-05 
       8.213469537518e-01       1.776678635778e-05 
       9.196980813302e-01       1.509864118587e-08 
       1.075112183810e+00       4.806813587084e-06 
       1.322697471132e+00       2.018886910136e-06 
       1.662328205042e+00       8.882419003770e-10 
       2.092692408506e+00       2.706125831491e-08 
       2.634543445090e+00       1.141246450183e-10 
       3.316693691389e+00       3.804382544185e-12 
       4.175469971226e+00       1.265336048877e-11 
       5.256605252960e+00       1.532604614293e-12 
       6.617673932723e+00       8.902060663870e-13 
       8.331157880872e+00       3.479527028623e-13 
       1.048830636590e+01       1.372326187419e-13 
       1.320399541071e+01       5.271162869406e-14 
       1.662284535976e+01       1.934362500348e-14 
       2.092692243973e+01       6.945326412728e-15 
       2.634543445002e+01       2.373189429651e-15 
       3.316693691389e+01       7.767637679396e-16 
       4.175469971226e+01       2.738891752948e-16 
       5.256605252960e+01       1.003199485105e-16 
       6.617673932723e+01       2.361517389083e-17 
