# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766731e+02 
       1.319039970183e-04       5.785234129313e+02 
       1.660572937635e-04       7.223242666048e+02 
       2.090537469327e-04       9.017396271737e+02 
       2.631830744443e-04       1.125468123732e+03 
       3.313278603720e-04       1.404223053647e+03 
       4.171170630578e-04       1.751108028723e+03 
       5.251192703764e-04       2.181998447998e+03 
       6.610859936996e-04       2.715889983325e+03 
       8.322579568497e-04       3.375152336605e+03 
       1.047750691046e-03       4.185552173249e+03 
       1.319039970183e-03       5.175742740779e+03 
       1.660572937635e-03       6.376123047312e+03 
       2.090537469327e-03       7.815671859070e+03 
       2.631830744443e-03       9.517783049695e+03 
       3.313278603720e-03       1.149357456397e+04 
       4.171170630578e-03       1.373266001806e+04 
       5.251192703764e-03       1.619060892076e+04 
       6.610859936996e-03       1.877461922921e+04 
       8.322579568497e-03       2.132605316606e+04 
       1.047750691046e-02       2.360548724654e+04 
       1.319039970183e-02       2.528218321517e+04 
       1.660572937633e-02       2.595035637550e+04 
       2.090537453514e-02       2.520921502249e+04 
       2.631818545635e-02       2.287010055825e+04 
       3.311571692125e-02       1.928611034150e+04 
       4.113809243311e-02       1.568407931722e+04 
       4.792590854610e-02       1.361035418590e+04 
       5.284436902701e-02       1.259102278585e+04 
       5.689644391095e-02       1.195527068262e+04 
       6.051252627066e-02       1.147518055340e+04 
       6.388413457411e-02       1.105532707751e+04 
       6.711249296401e-02       1.064849607865e+04 
       7.025823437965e-02       1.022886751218e+04 
       7.336115587705e-02       9.784072694752e+03 
       7.644928796912e-02       9.311186688470e+03 
       7.954353299775e-02       8.813965302157e+03 
       8.266024078725e-02       8.301527010911e+03 
       8.581273398637e-02       7.786275792995e+03 
       8.901225918437e-02       7.282507654046e+03 
       9.226860540985e-02       6.804386532724e+03 
       9.559052048996e-02       6.364811447888e+03 
       9.898599946599e-02       5.973495219948e+03 
       1.024624891378e-01       5.636388538656e+03 
       1.060270359164e-01       5.354778706461e+03 
       1.096863943056e-01       5.125146878433e+03 
       1.134471073830e-01       4.939334468459e+03 
       1.173155669539e-01       4.784915745836e+03 
       1.212980586983e-01       4.646599120072e+03 
       1.254007961065e-01       4.507614445658e+03 
       1.296299459934e-01       4.352981980245e+03 
       1.339916477160e-01       4.171549179689e+03 
       1.384920277736e-01       3.959342737246e+03 
       1.431372111762e-01       3.720782635543e+03 
       1.479333307714e-01       3.467525505723e+03 
       1.528865355934e-01       3.216196377171e+03 
       1.580029992204e-01       2.984031326191e+03 
       1.632889290723e-01       2.784600993660e+03 
       1.687505775527e-01       2.624329197929e+03 
       1.743942559171e-01       2.501129706682e+03 
       1.802263517371e-01       2.404506116504e+03 
       1.862533508214e-01       2.319237416810e+03 
       1.924818644494e-01       2.228338768301e+03 
       1.989186627765e-01       2.118782854682e+03 
       2.055707152847e-01       1.988428529597e+03 
