# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964735003e+01 
       1.319039970183e-05       6.270561765213e+01 
       1.660572937635e-05       7.831146042109e+01 
       2.090537469327e-05       9.780107959373e+01 
       2.631830744443e-05       1.221408282899e+02 
       3.313278603720e-05       1.525374373659e+02 
       4.171170630578e-05       1.904976010169e+02 
       5.251192703764e-05       2.379022250632e+02 
       6.610859936996e-05       2.970989211576e+02 
       8.322579568497e-05       3.710167328717e+02 
       1.047750691046e-04       4.633080771484e+02 
       1.319039970183e-04       5.785234118909e+02 
       1.660572937635e-04       7.223242653425e+02 
       2.090537469327e-04       9.017396232147e+02 
       2.631830744443e-04       1.125468111533e+03 
       3.313278603720e-04       1.404223016573e+03 
       4.171170630578e-04       1.751107911361e+03 
       5.251192703764e-04       2.181998098231e+03 
       6.610859936996e-04       2.715888929109e+03 
       8.322579568497e-04       3.375149197076e+03 
       1.047750691046e-03       4.185542926824e+03 
       1.319039970183e-03       5.175715853230e+03 
       1.660572937635e-03       6.376042983955e+03 
       2.090537469327e-03       7.815441464389e+03 
       2.631830744443e-03       9.517140136870e+03 
       3.313278603720e-03       1.149182834399e+04 
       4.171170630578e-03       1.372804523743e+04 
       5.251192703764e-03       1.617878292966e+04 
       6.610859936996e-03       1.874509126958e+04 
       8.322579568497e-03       2.125502346722e+04 
       1.047750691046e-02       2.344062668173e+04 
       1.319039970183e-02       2.491517834775e+04 
       1.660572937633e-02       2.517069627988e+04 
       2.090537453514e-02       2.364694278873e+04 
       2.631818545635e-02       1.996624204182e+04 
       3.311571692125e-02       1.441021873753e+04 
       4.113809243311e-02       8.623266460711e+03 
       4.792590854610e-02       5.155309073180e+03 
       5.284436902701e-02       3.446832240679e+03 
       5.689644391095e-02       2.446681211805e+03 
       6.051252627066e-02       1.793330597346e+03 
       6.388413457411e-02       1.338609018962e+03 
       6.711249296401e-02       1.008700351155e+03 
       7.025823437965e-02       7.620070415883e+02 
       7.336115587705e-02       5.732353490684e+02 
       7.644928796912e-02       4.262803622172e+02 
       7.954353299775e-02       3.106457929739e+02 
       8.266024078725e-02       2.194122357782e+02 
       8.581273398637e-02       1.479983835212e+02 
       8.901225918437e-02       9.333152590063e+01 
       9.226860540985e-02       5.316830793506e+01 
       9.559052048996e-02       2.567769703488e+01 
       9.898599946599e-02       9.050941921265e+00 
       1.024624891378e-01       1.308487069489e+00 
       1.060270359164e-01       2.435953141574e-01 
       1.096863943056e-01       3.511097767456e+00 
       1.134471073830e-01       8.842139048213e+00 
       1.173155669539e-01       1.430373077249e+01 
       1.212980586983e-01       1.852843371401e+01 
       1.254007961065e-01       2.083426958196e+01 
       1.296299459934e-01       2.118940406510e+01 
       1.339916477160e-01       2.002897585498e+01 
       1.384920277736e-01       1.799667160850e+01 
       1.431372111762e-01       1.570542314889e+01 
       1.479333307714e-01       1.358002368737e+01 
       1.528865355934e-01       1.181492378961e+01 
       1.580029992204e-01       1.040184701449e+01 
       1.632889290723e-01       9.197590023629e+00 
       1.687505775527e-01       8.002480370713e+00 
       1.743942559171e-01       6.652920083970e+00 
       1.802263517371e-01       5.107953251839e+00 
       1.862533508214e-01       3.483939339729e+00 
       1.924818644494e-01       2.010084087797e+00 
       1.989186627765e-01       9.302906964045e-01 
       2.055707152847e-01       3.158339547892e-01 
       2.124452391818e-01       6.020098792067e-02 
       2.195497567139e-01       7.440077633411e-04 
       2.268921624510e-01       9.857106986242e-03 
       2.344808017550e-01       2.785334850140e-02 
       2.423245618548e-01       4.835090820066e-02 
       2.504329772620e-01       7.945530891154e-02 
       2.588163516754e-01       1.224902056163e-01 
       2.674858990930e-01       1.667066925408e-01 
       2.764539076010e-01       1.835163855419e-01 
       2.857339303080e-01       1.553927524224e-01 
       2.953410092148e-01       1.048525329040e-01 
       3.052919395542e-01       5.948777335749e-02 
       3.156055844677e-01       3.205938632803e-02 
       3.263032530092e-01       1.905620888602e-02 
       3.374091587054e-01       1.075127424001e-02 
       3.489509817175e-01       4.241057266592e-03 
       3.609605657343e-01       3.330179486746e-04 
       3.734747921333e-01       4.386186862996e-04 
       3.865366902904e-01       1.815479926116e-03 
       4.001968667448e-01       2.292482519899e-03 
       4.145153713076e-01       2.444078840774e-03 
       4.295641718077e-01       2.499498707535e-03 
       4.454304922144e-01       2.293448952479e-03 
       4.622214006969e-01       1.453690280892e-03 
       4.800702491654e-01       6.553370007317e-04 
       4.991459272112e-01       2.810250757748e-04 
       5.196665217302e-01       8.218914769473e-05 
       5.419201087032e-01       2.645148320260e-06 
       5.662975451962e-01       5.171249818688e-06 
       5.933463737275e-01       1.262729398253e-05 
       6.238638458458e-01       9.992360750178e-06 
       6.590669257916e-01       1.786044175794e-06 
       7.009246080454e-01       7.184978044643e-07 
       7.528593308799e-01       3.908646603698e-06 
       8.213469537518e-01       2.815210047201e-06 
       9.196980813302e-01       7.252311953362e-07 
       1.075112183810e+00       1.886908455698e-07 
       1.322697471132e+00       7.326221224052e-08 
       1.662328205042e+00       2.383733749140e-08 
       2.092692408506e+00       6.497024978230e-09 
       2.634543445090e+00       1.910876920735e-09 
       3.316693691389e+00       7.725287462626e-10 
       4.175469971226e+00       2.881246884642e-10 
       5.256605252960e+00       7.963899619137e-11 
       6.617673932723e+00       3.230657541994e-11 
       8.331157880872e+00       1.001092346274e-11 
       1.048830636590e+01       6.174887185682e-12 
       1.320399541071e+01       7.399624856350e-13 
       1.662284535976e+01       5.927369365448e-13 
       2.092692243973e+01       1.373435432347e-13 
       2.634543445002e+01       2.661372516697e-14 
       3.316693691389e+01       1.851842461192e-14 
       4.175469971226e+01       3.689554467206e-15 
       5.256605252960e+01       1.457559154826e-15 
       6.617673932723e+01       4.521590612092e-16 
