# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192636e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714424e+00 
       8.322579568497e-03       3.505725598395e+00 
       1.047750691046e-02       3.905490744197e+00 
       1.319039970183e-02       4.200915342258e+00 
       1.660572937633e-02       4.325065657916e+00 
       2.090537453514e-02       4.210205752140e+00 
       2.631818545635e-02       3.825150238017e+00 
       3.311571692125e-02       3.229065401753e+00 
       4.113809243311e-02       2.627731495044e+00 
       4.792590854610e-02       2.280793799229e+00 
       5.284436902701e-02       2.110086003983e+00 
       5.689644391095e-02       2.003536603369e+00 
       6.051252627066e-02       1.923057872909e+00 
       6.388413457411e-02       1.852736587666e+00 
       6.711249296401e-02       1.784569634666e+00 
       7.025823437965e-02       1.714274779894e+00 
       7.336115587705e-02       1.639812352044e+00 
       7.644928796912e-02       1.560663483680e+00 
       7.954353299775e-02       1.477455608207e+00 
       8.266024078725e-02       1.391699693353e+00 
       8.581273398637e-02       1.305460822808e+00 
       8.901225918437e-02       1.221125800251e+00 
       9.226860540985e-02       1.141080510257e+00 
       9.559052048996e-02       1.067452162470e+00 
       9.898599946599e-02       1.001888911273e+00 
       1.024624891378e-01       9.453843838265e-01 
       1.060270359164e-01       8.981505267336e-01 
       1.096863943056e-01       8.596140085507e-01 
       1.134471073830e-01       8.284069916704e-01 
       1.173155669539e-01       8.024676054125e-01 
       1.212980586983e-01       7.792308876181e-01 
       1.254007961065e-01       7.559191309131e-01 
       1.296299459934e-01       7.299827076694e-01 
       1.339916477160e-01       6.995935843504e-01 
       1.384920277736e-01       6.640778543402e-01 
       1.431372111762e-01       6.241468981607e-01 
       1.479333307714e-01       5.817637937109e-01 
       1.528865355934e-01       5.396925925368e-01 
       1.580029992204e-01       5.008147424211e-01 
       1.632889290723e-01       4.673989326670e-01 
       1.687505775527e-01       4.405339582632e-01 
       1.743942559171e-01       4.198653065805e-01 
       1.802263517371e-01       4.036604557353e-01 
       1.862533508214e-01       3.893603554525e-01 
       1.924818644494e-01       3.741354575186e-01 
       1.989186627765e-01       3.558022795314e-01 
       2.055707152847e-01       3.339986752779e-01 
       2.124452391818e-01       3.102646468428e-01 
       2.195497567139e-01       2.871228682042e-01 
       2.268921624510e-01       2.668085236233e-01 
       2.344808017550e-01       2.504836272584e-01 
       2.423245618548e-01       2.378344264110e-01 
       2.504329772620e-01       2.271123090349e-01 
       2.588163516754e-01       2.161175135540e-01 
       2.674858990930e-01       2.035457377572e-01 
       2.764539076010e-01       1.895980078066e-01 
       2.857339303080e-01       1.757571924464e-01 
       2.953410092148e-01       1.637000825017e-01 
       3.052919395542e-01       1.539065333308e-01 
       3.156055844677e-01       1.455314939970e-01 
       3.263032530092e-01       1.372504008334e-01 
       3.374091587054e-01       1.283018636681e-01 
       3.489509817175e-01       1.191715392458e-01 
       3.609605657343e-01       1.108077076596e-01 
       3.734747921333e-01       1.036451843401e-01 
       3.865366902904e-01       9.714142876726e-02 
       4.001968667448e-01       9.061551366147e-02 
       4.145153713076e-01       8.403714394693e-02 
       4.295641718077e-01       7.789129257371e-02 
       4.454304922144e-01       7.234196640140e-02 
       4.622214006969e-01       6.709366658513e-02 
       4.800702491654e-01       6.189209877814e-02 
       4.991459272112e-01       5.692648015644e-02 
       5.196665217302e-01       5.231639673788e-02 
       5.419201087032e-01       4.783269218863e-02 
       5.662975451962e-01       4.348701658768e-02 
       5.933463737275e-01       3.933110479440e-02 
       6.238638458458e-01       3.525345911962e-02 
       6.590669257916e-01       3.126297520089e-02 
       7.009246080454e-01       2.728744016818e-02 
       7.528593308799e-01       2.327847961222e-02 
       8.213469537518e-01       1.914828836020e-02 
       9.196980813302e-01       1.481708931034e-02 
       1.075112183810e+00       1.035093956120e-02 
       1.322697471132e+00       6.379477961350e-03 
       1.662328205042e+00       3.705684051504e-03 
       2.092692408506e+00       2.124543160442e-03 
       2.634543445090e+00       1.207967877981e-03 
       3.316693691389e+00       6.817121519665e-04 
       4.175469971226e+00       3.821228812711e-04 
       5.256605252960e+00       2.128765410357e-04 
       6.617673932723e+00       1.179232444185e-04 
       8.331157880872e+00       6.498768895676e-05 
       1.048830636590e+01       3.564547276733e-05 
       1.320399541071e+01       1.946648690887e-05 
       1.662284535976e+01       1.058795868562e-05 
       2.092692243973e+01       5.737405917907e-06 
