# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681912e-03 
       1.319039970183e-05       9.069258203160e-03 
       1.660572937635e-05       1.132639106889e-02 
       2.090537469327e-05       1.414527123604e-02 
       2.631830744443e-05       1.766569584314e-02 
       3.313278603720e-05       2.206225516261e-02 
       4.171170630578e-05       2.755297766675e-02 
       5.251192703764e-05       3.441013523445e-02 
       6.610859936996e-05       4.297372173398e-02 
       8.322579568497e-05       5.366826853718e-02 
       1.047750691046e-04       6.702379873739e-02 
       1.319039970183e-04       8.370193442489e-02 
       1.660572937635e-04       1.045283355534e-01 
       2.090537469327e-04       1.305329134289e-01 
       2.631830744443e-04       1.629994506834e-01 
       3.313278603720e-04       2.035264004882e-01 
       4.171170630578e-04       2.541004744583e-01 
       5.251192703764e-04       3.171839528962e-01 
       6.610859936996e-04       3.958147256981e-01 
       8.322579568497e-04       4.937136006785e-01 
       1.047750691046e-03       6.153841636524e-01 
       1.319039970183e-03       7.661720592647e-01 
       1.660572937635e-03       9.522588016005e-01 
       2.090537469327e-03       1.180312991495e+00 
       2.631830744443e-03       1.456802684104e+00 
       3.313278603720e-03       1.786503852623e+00 
       4.171170630578e-03       2.169896205708e+00 
       5.251192703764e-03       2.599430622483e+00 
       6.610859936996e-03       3.055668655859e+00 
       8.322579568497e-03       3.505725470655e+00 
       1.047750691046e-02       3.905490565990e+00 
       1.319039970183e-02       4.200915067310e+00 
       1.660572937633e-02       4.325060596155e+00 
       2.090537453514e-02       4.210182547992e+00 
       2.631818545635e-02       3.825107695594e+00 
       3.311571692125e-02       3.228981126801e+00 
       4.113809243311e-02       2.627579746079e+00 
       4.792590854610e-02       2.280570644436e+00 
       5.284436902701e-02       2.109802941152e+00 
       5.689644391095e-02       2.003196405854e+00 
       6.051252627066e-02       1.922656604147e+00 
       6.388413457411e-02       1.852277224949e+00 
       6.711249296401e-02       1.784046472571e+00 
       7.025823437965e-02       1.713693843437e+00 
       7.336115587705e-02       1.639167884858e+00 
       7.644928796912e-02       1.559950337818e+00 
       7.954353299775e-02       1.476672925970e+00 
       8.266024078725e-02       1.390844716673e+00 
       8.581273398637e-02       1.304533009516e+00 
       8.901225918437e-02       1.220124999379e+00 
       9.226860540985e-02       1.140003338095e+00 
       9.559052048996e-02       1.066296668713e+00 
       9.898599946599e-02       1.000657275178e+00 
       1.024624891378e-01       9.440659756384e-01 
       1.060270359164e-01       8.967456199350e-01 
       1.096863943056e-01       8.581112562357e-01 
       1.134471073830e-01       8.267983643844e-01 
       1.173155669539e-01       8.007438189658e-01 
