# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682046e-03 
       1.131335172503e-05       7.820331653707e-03 
       1.221587619537e-05       8.421675996829e-03 
       1.319039970183e-05       9.069258203328e-03 
       1.424266597921e-05       9.766638413726e-03 
       1.537887696968e-05       1.051764070973e-02 
       1.660572937635e-05       1.132639106910e-02 
       1.793045413292e-05       1.219733232914e-02 
       1.936085902198e-05       1.313524225993e-02 
       2.090537469327e-05       1.414527123630e-02 
       2.257310435294e-05       1.523296274071e-02 
       2.437387741694e-05       1.640429446556e-02 
       2.631830744443e-05       1.766569584346e-02 
       2.841785469300e-05       1.902408737315e-02 
       3.068489366414e-05       2.048692973106e-02 
       3.313278603720e-05       2.206225516302e-02 
       3.577595942169e-05       2.375870707825e-02 
       3.862999239199e-05       2.558560730619e-02 
       4.171170630578e-05       2.755297766726e-02 
       4.503926444729e-05       2.967161930957e-02 
       4.863227907969e-05       3.195316454754e-02 
       5.251192703764e-05       3.441013523508e-02 
       5.670107454120e-05       3.705601727081e-02 
       6.122441196689e-05       3.990533418450e-02 
       6.610859936996e-05       4.297372173477e-02 
       7.138242361596e-05       4.627802147368e-02 
       7.707696804727e-05       4.983636200275e-02 
       8.322579568497e-05       5.366826853816e-02 
       8.986514704559e-05       5.779476401660e-02 
       9.703415373875e-05       6.223848251521e-02 
       1.047750691046e-04       6.702379873862e-02 
       1.131335172503e-04       7.217695162235e-02 
       1.221587619537e-04       7.772619083106e-02 
       1.319039970183e-04       8.370193442641e-02 
       1.424266597921e-04       9.013692518599e-02 
       1.537887696968e-04       9.706641254470e-02 
       1.660572937635e-04       1.045283355553e-01 
       1.793045413292e-04       1.125635350448e-01 
       1.936085902198e-04       1.212159616453e-01 
       2.090537469327e-04       1.305329134313e-01 
       2.257310435294e-04       1.405652847935e-01 
       2.437387741694e-04       1.513678304392e-01 
       2.631830744443e-04       1.629994506864e-01 
       2.841785469300e-04       1.755234923369e-01 
       3.068489366414e-04       1.890080672721e-01 
       3.313278603720e-04       2.035264004918e-01 
       3.577595942169e-04       2.191571806352e-01 
       3.862999239199e-04       2.359849440465e-01 
       4.171170630578e-04       2.541004744627e-01 
       4.503926444729e-04       2.736012083598e-01 
       4.863227907969e-04       2.945916794532e-01 
       5.251192703764e-04       3.171839529014e-01 
       5.670107454121e-04       3.414980768117e-01 
       6.122441196689e-04       3.676625417517e-01 
       6.610859936996e-04       3.958147257041e-01 
       7.138242361596e-04       4.261013289903e-01 
       7.707696804727e-04       4.586787797915e-01 
       8.322579568497e-04       4.937136006856e-01 
       8.986514704559e-04       5.313826807623e-01 
       9.703415373875e-04       5.718734978798e-01 
       1.047750691046e-03       6.153841636586e-01 
       1.131335172503e-03       6.621233246996e-01 
       1.221587619537e-03       7.123098228437e-01 
       1.319039970183e-03       7.661720592715e-01 
       1.424266597921e-03       8.239546306629e-01 
       1.537887696968e-03       8.859011182776e-01 
       1.660572937635e-03       9.522588016063e-01 
       1.793045413292e-03       1.023280100814e+00 
       1.936085902198e-03       1.099216305592e+00 
       2.090537469327e-03       1.180312991469e+00 
       2.257310435294e-03       1.266804116850e+00 
       2.437387741694e-03       1.358904854365e+00 
       2.631830744443e-03       1.456802684037e+00 
       2.841785469300e-03       1.560646891278e+00 
       3.068489366414e-03       1.670536063071e+00 
       3.313278603720e-03       1.786503852492e+00 
       3.577595942169e-03       1.908502930739e+00 
       3.862999239199e-03       2.036387730168e+00 
       4.171170630578e-03       2.169896188034e+00 
       4.503926444729e-03       2.308631876928e+00 
       4.863227907969e-03       2.452047287754e+00 
       5.251192703764e-03       2.599430623393e+00 
       5.670107454120e-03       2.749896925153e+00 
       6.122441196689e-03       2.902386504230e+00 
       6.610859936996e-03       3.055668699688e+00 
       7.138242361596e-03       3.208356444893e+00 
       7.707696804727e-03       3.358923871026e+00 
       8.322579568496e-03       3.505725565914e+00 
       8.986514704559e-03       3.647008900366e+00 
       9.703415373875e-03       3.780923254056e+00 
       1.047750691046e-02       3.905490602963e+00 
       1.131335172503e-02       4.018587862553e+00 
       1.221587619537e-02       4.117901574145e+00 
       1.319039970183e-02       4.200914359000e+00 
       1.424266597920e-02       4.264943800104e+00 
       1.537887696964e-02       4.307220252835e+00 
       1.660572937560e-02       4.325062769756e+00 
       1.793045412207e-02       4.316055790509e+00 
       1.936085889642e-02       4.278226205810e+00 
       2.090537351881e-02       4.210201034373e+00 
       2.257309534705e-02       4.111422301129e+00 
       2.437382002240e-02       3.982416864102e+00 
       2.631799943729e-02       3.825161760525e+00 
       2.841644544598e-02       3.643283866179e+00 
       3.067933354524e-02       3.442193026009e+00 
       3.311368469821e-02       3.229230521745e+00 
       3.571840442514e-02       3.013507569335e+00 
       3.847720347390e-02       2.805281847410e+00 
       4.135335537314e-02       2.614403022494e+00 
       4.429361666563e-02       2.448110015497e+00 
       4.724366437916e-02       2.309232673322e+00 
       5.016480834039e-02       2.196101306063e+00 
       5.303989618930e-02       2.104347962809e+00 
       5.586870668205e-02       2.028447654093e+00 
       5.866042679206e-02       1.963132118051e+00 
       6.142798931504e-02       1.903761922697e+00 
       6.418496438662e-02       1.846457453070e+00 
       6.694418832236e-02       1.788170179693e+00 
       6.971731104453e-02       1.726689143023e+00 
       7.251476154108e-02       1.660622962007e+00 
       7.534587669814e-02       1.589437960967e+00 
       7.821907664495e-02       1.513403573336e+00 
       8.114203771084e-02       1.433532468196e+00 
       8.412184533139e-02       1.351450026869e+00 
       8.716512277352e-02       1.269228504079e+00 
       9.027813693913e-02       1.189145583907e+00 
       9.346688429613e-02       1.113451365494e+00 
       9.673716026122e-02       1.044120680660e+00 
       1.000946150608e-01       9.826479161197e-01 
       1.035447986307e-01       9.298734844442e-01 
       1.070931966524e-01       8.858950477378e-01 
       1.107452594180e-01       8.499997525325e-01 
       1.145064248899e-01       8.207273656929e-01 
       1.183821370656e-01       7.959429251569e-01 
       1.223778605591e-01       7.730599188281e-01 
       1.264990921707e-01       7.493572880115e-01 
       1.307513701078e-01       7.224568912972e-01 
       1.351402814485e-01       6.908016873721e-01 
       1.396714683894e-01       6.540673720086e-01 
       1.443506337875e-01       6.133064766537e-01 
       1.491835464900e-01       5.707407226095e-01 
       1.541760469368e-01       5.292316331368e-01 
       1.593340535209e-01       4.915709437125e-01 
       1.646635701934e-01       4.597739068605e-01 
       1.701706958081e-01       4.345744829903e-01 
       1.758616357070e-01       4.152441189328e-01 
       1.817427160581e-01       3.997631576517e-01 
       1.878204014651e-01       3.854978691524e-01 
       1.941013163855e-01       3.696140497973e-01 
       2.005922709060e-01       3.503390975163e-01 
       2.073002914514e-01       3.278264997269e-01 
       2.142326570343e-01       3.039852786258e-01 
       2.213969417044e-01       2.813733428417e-01 
       2.288010639201e-01       2.620078028100e-01 
       2.364533436625e-01       2.466986299269e-01 
       2.443625682390e-01       2.347366081029e-01 
       2.525380678946e-01       2.241253340297e-01 
       2.609898025770e-01       2.127852979580e-01 
       2.697284614969e-01       1.997788992221e-01 
       2.787655775073e-01       1.856826335801e-01 
       2.881136588192e-01       1.721646823056e-01 
       2.977863412019e-01       1.606981321165e-01 
       3.077985646248e-01       1.513749184299e-01 
       3.181667793367e-01       1.431539259382e-01 
       3.289091877084e-01       1.347568594757e-01 
       3.400460298905e-01       1.257206151964e-01 
       3.515999235695e-01       1.167390674117e-01 
       3.635962710278e-01       1.086942189397e-01 
       3.760637505499e-01       1.018052315504e-01 
       3.890349143014e-01       9.541021375611e-02 
       4.025469215929e-01       8.895683874488e-02 
       4.166424455447e-01       8.253786262000e-02 
       4.313708034899e-01       7.661731680929e-02 
       4.467893781976e-01       7.127608874035e-02 
