# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262974359027e-03 
       1.319039970183e-05       9.070565166238e-03 
       1.660572937635e-05       1.132802418431e-02 
       2.090537469327e-05       1.414730910600e-02 
       2.631830744443e-05       1.766824032257e-02 
       3.313278603720e-05       2.206543338257e-02 
       4.171170630578e-05       2.755694816163e-02 
       5.251192703764e-05       3.441509211876e-02 
       6.610859936996e-05       4.297991167917e-02 
       8.322579568497e-05       5.367599412962e-02 
       1.047750691046e-04       6.703343733163e-02 
       1.319039970183e-04       8.371395284306e-02 
       1.660572937635e-04       1.045433074010e-01 
       2.090537469327e-04       1.305515325574e-01 
       2.631830744443e-04       1.630225542118e-01 
       3.313278603720e-04       2.035549537372e-01 
       4.171170630578e-04       2.541355375175e-01 
       5.251192703764e-04       3.172265583494e-01 
       6.610859936996e-04       3.958655718214e-01 
       8.322579568497e-04       4.937723677056e-01 
       1.047750691046e-03       6.154480164822e-01 
       1.319039970183e-03       7.662323843027e-01 
       1.660572937635e-03       9.522937841862e-01 
       2.090537469327e-03       1.180270024307e+00 
       2.631830744443e-03       1.456560898260e+00 
       3.313278603720e-03       1.785782032170e+00 
       4.171170630578e-03       2.168029946750e+00 
       5.251192703764e-03       2.594834291333e+00 
       6.610859936996e-03       3.044581760128e+00 
       8.322579568497e-03       3.479490997007e+00 
       1.047750691046e-02       3.845215957848e+00 
       1.319039970183e-02       4.068127307350e+00 
       1.660572937633e-02       4.047342038497e+00 
       2.090537453514e-02       3.665859466489e+00 
       2.631818545635e-02       2.848618448822e+00 
       3.311571692125e-02       1.687008910367e+00 
       4.113809243311e-02       6.177389809845e-01 
       4.792590854610e-02       1.450147948255e-01 
       5.284436902701e-02       1.787039454912e-02 
       5.689644391095e-02       9.405904299733e-04 
       6.051252627066e-02       2.078988529506e-02 
       6.388413457411e-02       4.892617360188e-02 
       6.711249296401e-02       7.262439783699e-02 
       7.025823437965e-02       8.648037346004e-02 
       7.336115587705e-02       8.919826116479e-02 
       7.644928796912e-02       8.199171776493e-02 
       7.954353299775e-02       6.758533049132e-02 
       8.266024078725e-02       4.943645719010e-02 
       8.581273398637e-02       3.107578838207e-02 
       8.901225918437e-02       1.554830041630e-02 
       9.226860540985e-02       4.974365519307e-03 
       9.559052048996e-02       2.810683435314e-04 
       9.898599946599e-02       1.135508385669e-03 
       1.024624891378e-01       6.104427622596e-03 
       1.060270359164e-01       1.302395620527e-02 
       1.096863943056e-01       1.952118020984e-02 
       1.134471073830e-01       2.358175033863e-02 
       1.173155669539e-01       2.404013407208e-02 
       1.212980586983e-01       2.085633180487e-02 
       1.254007961065e-01       1.508531195230e-02 
       1.296299459934e-01       8.524249868633e-03 
       1.339916477160e-01       3.115319280766e-03 
       1.384920277736e-01       2.823535007445e-04 
       1.431372111762e-01       4.345819016752e-04 
       1.479333307714e-01       2.839861563615e-03 
       1.528865355934e-01       5.949355846807e-03 
