# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744411e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868421e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011942e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425533e+04 
       8.322579568497e-03       2.132607231833e+04 
       1.047750691046e-02       2.360548920300e+04 
       1.319039970183e-02       2.528218654133e+04 
       1.660572937633e-02       2.595026099005e+04 
       2.090537453514e-02       2.520935881624e+04 
       2.631818545635e-02       2.287033844599e+04 
       3.311571692125e-02       1.928623933099e+04 
       4.113809243311e-02       1.568427715507e+04 
       4.792590854610e-02       1.361061352384e+04 
       5.284436902701e-02       1.259132637324e+04 
       5.689644391095e-02       1.195556793375e+04 
       6.051252627066e-02       1.147546965669e+04 
       6.388413457411e-02       1.105588811852e+04 
       6.711249296401e-02       1.064899022067e+04 
       7.025823437965e-02       1.022929101677e+04 
       7.336115587705e-02       9.784537911729e+03 
       7.644928796912e-02       9.311667083548e+03 
       7.954353299775e-02       8.814525471518e+03 
       8.266024078725e-02       8.302130992029e+03 
       8.581273398637e-02       7.786955261105e+03 
       8.901225918437e-02       7.283188304009e+03 
       9.226860540985e-02       6.805159954333e+03 
       9.559052048996e-02       6.365645849704e+03 
       9.898599946599e-02       5.974397995713e+03 
       1.024624891378e-01       5.637322048038e+03 
       1.060270359164e-01       5.355777367229e+03 
       1.096863943056e-01       5.126231959061e+03 
       1.134471073830e-01       4.940477346686e+03 
       1.173155669539e-01       4.786164706934e+03 
       1.212980586983e-01       4.647927461807e+03 
       1.254007961065e-01       4.509149530334e+03 
       1.296299459934e-01       4.354542672677e+03 
       1.339916477160e-01       4.173206245199e+03 
       1.384920277736e-01       3.961169738966e+03 
       1.431372111762e-01       3.722680630758e+03 
       1.479333307714e-01       3.469550319262e+03 
       1.528865355934e-01       3.218344702659e+03 
       1.580029992204e-01       2.986288736527e+03 
       1.632889290723e-01       2.786965693142e+03 
       1.687505775527e-01       2.626827823343e+03 
       1.743942559171e-01       2.503752514995e+03 
       1.802263517371e-01       2.407339080474e+03 
       1.862533508214e-01       2.322258045281e+03 
       1.924818644494e-01       2.231552630191e+03 
       1.989186627765e-01       2.122191932101e+03 
       2.055707152847e-01       1.992029819387e+03 
       2.124452391818e-01       1.850326178228e+03 
       2.195497567139e-01       1.712184920068e+03 
       2.268921624510e-01       1.590988891381e+03 
       2.344808017550e-01       1.493665400294e+03 
       2.423245618548e-01       1.418310443754e+03 
       2.504329772620e-01       1.354467099711e+03 
       2.588163516754e-01       1.288938140335e+03 
       2.674858990930e-01       1.213937871059e+03 
       2.764539076010e-01       1.130694164398e+03 
       2.857339303080e-01       1.048100815602e+03 
       2.953410092148e-01       9.761849054971e+02 
       3.052919395542e-01       9.178111325129e+02 
       3.156055844677e-01       8.678996961040e+02 
       3.263032530092e-01       8.185248976747e+02 
       3.374091587054e-01       7.651459952404e+02 
       3.489509817175e-01       7.106713654017e+02 
       3.609605657343e-01       6.607862222119e+02 
       3.734747921333e-01       6.180857772511e+02 
       3.865366902904e-01       5.793113356371e+02 
       4.001968667448e-01       5.403908754812e+02 
       4.145153713076e-01       5.011518203330e+02 
       4.295641718077e-01       4.644992543560e+02 
       4.454304922144e-01       4.314094192514e+02 
       4.622214006969e-01       4.001135740111e+02 
       4.800702491654e-01       3.690899585051e+02 
       4.991459272112e-01       3.394775749664e+02 
       5.196665217302e-01       3.119869476593e+02 
       5.419201087032e-01       2.852460153753e+02 
       5.662975451962e-01       2.593323670078e+02 
       5.933463737275e-01       2.345483558723e+02 
       6.238638458458e-01       2.102306454731e+02 
       6.590669257916e-01       1.864336067920e+02 
       7.009246080454e-01       1.627257670432e+02 
       7.528593308799e-01       1.388185960125e+02 
       8.213469537518e-01       1.141884520783e+02 
       9.196980813302e-01       8.835956230043e+01 
       1.075112183810e+00       6.172621837389e+01 
       1.322697471132e+00       3.804286077303e+01 
       1.662328205042e+00       2.209790303266e+01 
       2.092692408506e+00       1.266921492600e+01 
       2.634543445090e+00       7.203358993868e+00 
       3.316693691389e+00       4.065153215777e+00 
       4.175469971226e+00       2.278638679327e+00 
       5.256605252960e+00       1.269356689827e+00 
       6.617673932723e+00       7.031384470549e-01 
       8.331157880872e+00       3.874770133927e-01 
       1.048830636590e+01       2.125092981911e-01 
       1.320399541071e+01       1.160367471671e-01 
       1.662284535976e+01       6.309890018193e-02 
       2.092692243973e+01       3.417948142755e-02 
       2.634543445002e+01       1.844605733270e-02 
       3.316693691389e+01       9.919203820243e-03 
       4.175469971226e+01       5.314678129475e-03 
       5.256605252960e+01       2.836700840194e-03 
       6.617673932723e+01       1.507691354329e-03 
