# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068588e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927647e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801567826e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837838e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688374e+03 
       7.707696804727e-04       3.139945100269e+03 
       8.322579568497e-04       3.375152337570e+03 
       8.986514704559e-04       3.627127831125e+03 
       9.703415373875e-04       3.896905453117e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.131335172503e-03       4.494162430343e+03 
       1.221587619537e-03       4.823850706452e+03 
       1.319039970183e-03       5.175742738948e+03 
       1.424266597921e-03       5.551019596870e+03 
       1.537887696968e-03       5.950788340484e+03 
       1.660572937635e-03       6.376123051646e+03 
       1.793045413292e-03       6.828073901314e+03 
       1.936085902198e-03       7.307625380899e+03 
       2.090537469327e-03       7.815671865210e+03 
       2.257310435294e-03       8.352990375545e+03 
       2.437387741694e-03       8.920211064013e+03 
       2.631830744443e-03       9.517783068667e+03 
       2.841785469300e-03       1.014593704379e+04 
       3.068489366414e-03       1.080464502726e+04 
       3.313278603720e-03       1.149357460255e+04 
       3.577595942169e-03       1.221203621607e+04 
       3.862999239199e-03       1.295892539302e+04 
       4.171170630578e-03       1.373266011389e+04 
       4.503926444729e-03       1.453111835397e+04 
       4.863227907969e-03       1.535154977157e+04 
       5.251192703764e-03       1.619063566167e+04 
       5.670107454120e-03       1.704431254952e+04 
       6.122441196689e-03       1.790755967303e+04 
       6.610859936996e-03       1.877460507646e+04 
       7.138242361596e-03       1.963872516206e+04 
       7.707696804727e-03       2.049215706465e+04 
       8.322579568496e-03       2.132611364603e+04 
       8.986514704559e-03       2.213054464902e+04 
       9.703415373875e-03       2.289445700840e+04 
       1.047750691046e-02       2.360548817652e+04 
       1.131335172503e-02       2.425022105795e+04 
       1.221587619537e-02       2.481423714759e+04 
       1.319039970183e-02       2.528219765388e+04 
       1.424266597920e-02       2.563814171073e+04 
       1.537887696964e-02       2.586607411090e+04 
       1.660572937560e-02       2.595033901043e+04 
       1.793045412207e-02       2.587644508111e+04 
       1.936085889642e-02       2.563218635115e+04 
       2.090537351881e-02       2.520931405690e+04 
       2.257309534705e-02       2.460445337554e+04 
       2.437382002240e-02       2.382088806508e+04 
       2.631799943729e-02       2.287034111131e+04 
       2.841644544598e-02       2.177448140261e+04 
       3.067933354524e-02       2.056560016381e+04 
       3.311368469821e-02       1.928724710360e+04 
       3.571840442514e-02       1.799393483733e+04 
       3.847720347390e-02       1.674672140600e+04 
       4.135335537314e-02       1.560458702721e+04 
       4.429361666563e-02       1.461027117419e+04 
       4.724366437916e-02       1.378040511448e+04 
       5.016480834039e-02       1.310497196317e+04 
       5.303989618930e-02       1.255712929897e+04 
       5.586870668205e-02       1.210423712833e+04 
       5.866042679206e-02       1.171468227595e+04 
       6.142798931504e-02       1.136016752348e+04 
       6.418496438662e-02       1.101861674006e+04 
       6.694418832236e-02       1.067067044667e+04 
       6.971731104453e-02       1.030341101198e+04 
       7.251476154108e-02       9.909066131628e+03 
       7.534587669814e-02       9.483630203046e+03 
       7.821907664495e-02       9.029324164705e+03 
       8.114203771084e-02       8.552147801094e+03 
       8.412184533139e-02       8.061949141928e+03 
       8.716512277352e-02       7.570761927021e+03 
       9.027813693913e-02       7.092483915528e+03 
       9.346688429613e-02       6.640528161566e+03 
       9.673716026122e-02       6.226706352184e+03 
       1.000946150608e-01       5.859939639270e+03 
       1.035447986307e-01       5.545258188443e+03 
       1.070931966524e-01       5.283154907890e+03 
       1.107452594180e-01       5.069455219610e+03 
       1.145064248899e-01       4.895268890369e+03 
       1.183821370656e-01       4.747849554733e+03 
       1.223778605591e-01       4.611730041199e+03 
       1.264990921707e-01       4.470612136347e+03 
       1.307513701078e-01       4.310285956741e+03 
       1.351402814485e-01       4.121397061635e+03 
       1.396714683894e-01       3.902048926701e+03 
       1.443506337875e-01       3.658656995481e+03 
       1.491835464900e-01       3.404462356453e+03 
       1.541760469368e-01       3.156642754278e+03 
       1.593340535209e-01       2.931934274992e+03 
       1.646635701934e-01       2.742350779290e+03 
       1.701706958081e-01       2.592234767711e+03 
       1.758616357070e-01       2.477215830323e+03 
       1.817427160581e-01       2.385164598274e+03 
       1.878204014651e-01       2.300344182823e+03 
       1.941013163855e-01       2.205770508184e+03 
       2.005922709060e-01       2.090843951480e+03 
       2.073002914514e-01       1.956461738659e+03 
       2.142326570343e-01       1.814178123385e+03 
       2.213969417044e-01       1.679267342999e+03 
       2.288010639201e-01       1.563842253309e+03 
       2.364533436625e-01       1.472669088889e+03 
       2.443625682390e-01       1.401507259415e+03 
       2.525380678946e-01       1.338416749778e+03 
       2.609898025770e-01       1.270897372788e+03 
       2.697284614969e-01       1.193353497738e+03 
       2.787655775073e-01       1.109327990386e+03 
       2.881136588192e-01       1.028756552500e+03 
       2.977863412019e-01       9.604728423405e+02 
       3.077985646248e-01       9.050149402590e+02 
       3.181667793367e-01       8.561324021436e+02 
       3.289091877084e-01       8.061780109329e+02 
       3.400460298905e-01       7.523776621540e+02 
       3.515999235695e-01       6.989123297054e+02 
       3.635962710278e-01       6.510534933117e+02 
       3.760637505499e-01       6.101138081462e+02 
       3.890349143014e-01       5.721227501298e+02 
       4.025469215929e-01       5.337726329681e+02 
       4.166424455447e-01       4.956195784524e+02 
       4.313708034899e-01       4.604618820595e+02 
       4.467893781976e-01       4.287637951220e+02 
       4.629654198623e-01       3.987647659887e+02 
       4.799783500912e-01       3.692311895727e+02 
       4.979227318246e-01       3.412322719330e+02 
       5.169121269689e-01       3.154733838599e+02 
       5.370841403262e-01       2.908260878864e+02 
       5.586070463286e-01       2.670972921078e+02 
       5.816885093582e-01       2.448003893366e+02 
       6.065870143577e-01       2.235606535601e+02 
       6.336266466978e-01       2.032040687940e+02 
       6.632156057925e-01       1.838720903408e+02 
       6.958678637575e-01       1.653479822183e+02 
       7.322247983784e-01       1.476890061101e+02 
       7.730680193171e-01       1.308279537950e+02 
       8.193049551574e-01       1.148253266463e+02 
       8.718988013754e-01       9.975674409875e+01 
       9.317218028590e-01       8.577149458267e+01 
       9.993660906273e-01       7.304857256918e+01 
       1.075037109879e+00       6.172973597842e+01 
       1.158653485387e+00       5.187293718621e+01 
       1.250099156961e+00       4.343398722690e+01 
       1.349432400897e+00       3.628312147782e+01 
       1.456947456991e+00       3.026159640563e+01 
       1.573135110893e+00       2.520830229854e+01 
       1.698621895119e+00       2.097577310364e+01 
       1.834127512423e+00       1.743612241292e+01 
       1.980444933977e+00       1.447952038959e+01 
       2.138435191130e+00       1.201276918448e+01 
       2.309029198543e+00       9.957114269331e+00 
       2.493232376993e+00       8.245809219204e+00 
       2.692130394536e+00       6.822637332400e+00 
       2.906895533764e+00       5.640305625484e+00 
       3.138793596840e+00       4.658959800844e+00 
       3.389191365541e+00       3.845316646580e+00 
       3.659564656886e+00       3.171214418440e+00 
       3.951507021438e+00       2.613207626203e+00 
       4.266739135513e+00       2.151756750018e+00 
       4.607118942658e+00       1.770415990959e+00 
       4.974652604172e+00       1.455567231517e+00 
       5.371506323193e+00       1.195791421278e+00 
       5.800019112071e+00       9.816366706525e-01 
       6.262716578240e+00       8.051992660249e-01 
       6.762325809881e+00       6.599490693007e-01 
       7.301791449077e+00       5.404613719878e-01 
       7.884293047211e+00       4.422340181736e-01 
       8.513263804891e+00       3.615296358348e-01 
       9.192410806865e+00       2.952738297937e-01 
       9.925736871166e+00       2.409168124911e-01 
       1.071756414128e+01       1.963478767482e-01 
       1.157255956041e+01       1.598275453762e-01 
       1.249576237789e+01       1.299245557695e-01 
       1.349261385000e+01       1.054549819342e-01 
       1.456898931011e+01       8.544693718555e-02 
       1.573123279727e+01       6.909677824033e-02 
       1.698619444729e+01       5.574770550218e-02 
       1.834127086665e+01       4.485823195332e-02 
       1.980444872733e+01       3.598265827939e-02 
       2.138435183937e+01       2.875671092354e-02 
       2.309029197863e+01       2.288071566970e-02 
       2.493232376942e+01       1.810964211694e-02 
       2.692130394533e+01       1.424290387011e-02 
       2.906895533764e+01       1.111603034300e-02 
       3.138793596840e+01       8.595197917909e-03 
       3.389191365541e+01       6.570490327620e-03 
       3.659564656886e+01       4.952816673416e-03 
       3.951507021438e+01       3.669035381252e-03 
       4.266739135513e+01       2.659799107429e-03 
       4.607118942658e+01       1.876388717297e-03 
       4.974652604172e+01       1.278682991500e-03 
       5.371506323193e+01       8.334073569717e-04 
       5.800019112071e+01       5.123283607685e-04 
       6.262716578240e+01       2.910775616743e-04 
       6.762325809881e+01       1.480701357766e-04 
