# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964702662e+01 
       1.319039970183e-05       6.270560440439e+01 
       1.660572937635e-05       7.831147816835e+01 
       2.090537469327e-05       9.780107770605e+01 
       2.631830744443e-05       1.221408189530e+02 
       3.313278603720e-05       1.525374345462e+02 
       4.171170630578e-05       1.904975963861e+02 
       5.251192703764e-05       2.379022201300e+02 
       6.610859936996e-05       2.970989249876e+02 
       8.322579568497e-05       3.710167331071e+02 
       1.047750691046e-04       4.633080772963e+02 
       1.319039970183e-04       5.785234118766e+02 
       1.660572937635e-04       7.223242643192e+02 
       2.090537469327e-04       9.017396199291e+02 
       2.631830744443e-04       1.125468102807e+03 
       3.313278603720e-04       1.404222989095e+03 
       4.171170630578e-04       1.751107830116e+03 
       5.251192703764e-04       2.181997848998e+03 
       6.610859936996e-04       2.715888184029e+03 
       8.322579568497e-04       3.375146990048e+03 
       1.047750691046e-03       4.185536430139e+03 
       1.319039970183e-03       5.175696978975e+03 
       1.660572937635e-03       6.375988907090e+03 
       2.090537469327e-03       7.815289422366e+03 
       2.631830744443e-03       9.516720748939e+03 
       3.313278603720e-03       1.149069808856e+04 
       4.171170630578e-03       1.372507519514e+04 
       5.251192703764e-03       1.617119913800e+04 
       6.610859936996e-03       1.872633120502e+04 
       8.322579568497e-03       2.121023209002e+04 
       1.047750691046e-02       2.333770047720e+04 
       1.319039970183e-02       2.468894989414e+04 
       1.660572937633e-02       2.469947224003e+04 
       2.090537453514e-02       2.272951971380e+04 
       2.631818545635e-02       1.834111910119e+04 
       3.311571692125e-02       1.191494768563e+04 
       4.113809243311e-02       5.576258342694e+03 
       4.792590854610e-02       2.238574919664e+03 
       5.284436902701e-02       9.156715161935e+02 
       5.689644391095e-02       3.407145225161e+02 
       6.051252627066e-02       9.533314179469e+01 
       6.388413457411e-02       1.032910049389e+01 
       6.711249296401e-02       2.937617802940e+00 
       7.025823437965e-02       2.860382788955e+01 
       7.336115587705e-02       6.272973486708e+01 
       7.644928796912e-02       9.234414468880e+01 
       7.954353299775e-02       1.116363047013e+02 
       8.266024078725e-02       1.192522171455e+02 
       8.581273398637e-02       1.164557348746e+02 
       8.901225918437e-02       1.058401491422e+02 
       9.226860540985e-02       9.041030647236e+01 
       9.559052048996e-02       7.296623792486e+01 
       9.898599946599e-02       5.575166081526e+01 
       1.024624891378e-01       4.029935105709e+01 
       1.060270359164e-01       2.744945897477e+01 
       1.096863943056e-01       1.746438890426e+01 
       1.134471073830e-01       1.020215212080e+01 
       1.173155669539e-01       5.284494375987e+00 
       1.212980586983e-01       2.244891433634e+00 
       1.254007961065e-01       6.257985002930e-01 
       1.296299459934e-01       2.980352063864e-02 
       1.339916477160e-01       1.304835157056e-01 
       1.384920277736e-01       6.591941554081e-01 
       1.431372111762e-01       1.384250580779e+00 
       1.479333307714e-01       2.098355258013e+00 
       1.528865355934e-01       2.623026003324e+00 
       1.580029992204e-01       2.829614683558e+00 
       1.632889290723e-01       2.670035168325e+00 
       1.687505775527e-01       2.195436621173e+00 
       1.743942559171e-01       1.543321338404e+00 
       1.802263517371e-01       8.902127401160e-01 
       1.862533508214e-01       3.826570792104e-01 
       1.924818644494e-01       9.486373485493e-02 
       1.989186627765e-01       1.647473502215e-03 
       2.055707152847e-01       2.771482481641e-02 
       2.124452391818e-01       9.029311927383e-02 
       2.195497567139e-01       1.323345715835e-01 
       2.268921624510e-01       1.409625905259e-01 
       2.344808017550e-01       1.244852467990e-01 
       2.423245618548e-01       9.319854131453e-02 
       2.504329772620e-01       6.029601846237e-02 
       2.588163516754e-01       3.312568141805e-02 
       2.674858990930e-01       1.249299390168e-02 
       2.764539076010e-01       1.651566980181e-03 
       2.857339303080e-01       3.971104660882e-04 
       2.953410092148e-01       4.307713858987e-03 
       3.052919395542e-01       7.632076013236e-03 
       3.156055844677e-01       7.292465034362e-03 
       3.263032530092e-01       4.829585455897e-03 
       3.374091587054e-01       2.012291328564e-03 
       3.489509817175e-01       5.288085353609e-04 
       3.609605657343e-01       1.576659569600e-05 
       3.734747921333e-01       9.122637386712e-05 
       3.865366902904e-01       3.683645367404e-04 
       4.001968667448e-01       4.963303130767e-04 
       4.145153713076e-01       4.137899463921e-04 
       4.295641718077e-01       1.732963869077e-04 
       4.454304922144e-01       3.749940299902e-05 
       4.622214006969e-01       2.269331595247e-07 
       4.800702491654e-01       6.457136194808e-06 
       4.991459272112e-01       8.188455060373e-06 
       5.196665217302e-01       2.515348199009e-06 
       5.419201087032e-01       3.816734688685e-08 
       5.662975451962e-01       2.016670092434e-06 
       5.933463737275e-01       2.876689889312e-06 
       6.238638458458e-01       1.562830143409e-06 
       6.590669257916e-01       2.853477321129e-07 
       7.009246080454e-01       3.919841851852e-07 
       7.528593308799e-01       4.222095889827e-07 
       8.213469537518e-01       6.210219493842e-08 
       9.196980813302e-01       3.219455828720e-08 
       1.075112183810e+00       8.774695444055e-09 
       1.322697471132e+00       5.650014898728e-09 
       1.662328205042e+00       8.209353558701e-12 
       2.092692408506e+00       5.952678891175e-10 
       2.634543445090e+00       1.343883174097e-10 
       3.316693691389e+00       3.076469979737e-11 
       4.175469971226e+00       1.981648891634e-11 
       5.256605252960e+00       5.794709114441e-12 
       6.617673932723e+00       9.226559981180e-13 
       8.331157880872e+00       3.236324359360e-13 
       1.048830636590e+01       5.704207364109e-14 
       1.320399541071e+01       2.355284042676e-14 
       1.662284535976e+01       5.731923884671e-15 
       2.092692243973e+01       5.476610632851e-16 
       2.634543445002e+01       3.020929067357e-16 
       3.316693691389e+01       6.923832057551e-19 
       4.175469971226e+01       2.898120587654e-19 
       5.256605252960e+01       2.355005409088e-19 
       6.617673932723e+01       2.755271462537e-20 
