# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592908e-01 
       1.660572937635e-03       9.522588016448e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896197382e+00 
       5.251192703764e-03       2.599430630694e+00 
       6.610859936996e-03       3.055668716726e+00 
       8.322579568497e-03       3.505725143217e+00 
       1.047750691046e-02       3.905491294057e+00 
       1.319039970183e-02       4.200915228072e+00 
       1.660572937633e-02       4.325062770810e+00 
       2.090537453514e-02       4.210205087244e+00 
       2.631818545635e-02       3.825148942423e+00 
       3.311571692125e-02       3.229066006774e+00 
       4.113809243311e-02       2.627723012621e+00 
       4.792590854610e-02       2.280793283012e+00 
       5.284436902701e-02       2.110085578077e+00 
       5.689644391095e-02       2.003540191784e+00 
       6.051252627066e-02       1.923055794592e+00 
       6.388413457411e-02       1.852732286317e+00 
       6.711249296401e-02       1.784565058113e+00 
       7.025823437965e-02       1.714277207247e+00 
       7.336115587705e-02       1.639815436280e+00 
       7.644928796912e-02       1.560662908090e+00 
       7.954353299775e-02       1.477458272623e+00 
       8.266024078725e-02       1.391698134771e+00 
       8.581273398637e-02       1.305462795841e+00 
       8.901225918437e-02       1.221129857823e+00 
       9.226860540985e-02       1.141079577335e+00 
       9.559052048996e-02       1.067450874330e+00 
       9.898599946599e-02       1.001888729415e+00 
       1.024624891378e-01       9.453807599187e-01 
       1.060270359164e-01       8.981492825185e-01 
       1.096863943056e-01       8.596168379285e-01 
       1.134471073830e-01       8.284052284337e-01 
       1.173155669539e-01       8.024672098510e-01 
       1.212980586983e-01       7.792293907979e-01 
       1.254007961065e-01       7.559180248264e-01 
       1.296299459934e-01       7.299820643281e-01 
       1.339916477160e-01       6.995936349685e-01 
       1.384920277736e-01       6.640787675767e-01 
       1.431372111762e-01       6.241458193724e-01 
       1.479333307714e-01       5.817642130936e-01 
       1.528865355934e-01       5.396904366224e-01 
       1.580029992204e-01       5.008131857066e-01 
       1.632889290723e-01       4.673987011447e-01 
       1.687505775527e-01       4.405344936134e-01 
       1.743942559171e-01       4.198660407897e-01 
       1.802263517371e-01       4.036596972698e-01 
       1.862533508214e-01       3.893619555516e-01 
       1.924818644494e-01       3.741383271132e-01 
       1.989186627765e-01       3.558049334451e-01 
       2.055707152847e-01       3.340031971521e-01 
       2.124452391818e-01       3.102665238789e-01 
       2.195497567139e-01       2.871226654589e-01 
       2.268921624510e-01       2.668077636555e-01 
       2.344808017550e-01       2.504830994209e-01 
       2.423245618548e-01       2.378335177552e-01 
       2.504329772620e-01       2.271117582224e-01 
       2.588163516754e-01       2.161195044848e-01 
       2.674858990930e-01       2.035471788395e-01 
       2.764539076010e-01       1.895975248024e-01 
       2.857339303080e-01       1.757572473149e-01 
       2.953410092148e-01       1.636990301014e-01 
       3.052919395542e-01       1.539062766645e-01 
       3.156055844677e-01       1.455309460475e-01 
       3.263032530092e-01       1.372499567554e-01 
       3.374091587054e-01       1.283017624507e-01 
       3.489509817175e-01       1.191712531272e-01 
       3.609605657343e-01       1.108071360994e-01 
       3.734747921333e-01       1.036451266364e-01 
       3.865366902904e-01       9.714102148760e-02 
       4.001968667448e-01       9.061544832341e-02 
       4.145153713076e-01       8.403690762127e-02 
       4.295641718077e-01       7.789118157963e-02 
       4.454304922144e-01       7.234175462488e-02 
       4.622214006969e-01       6.709370135663e-02 
       4.800702491654e-01       6.189167249280e-02 
       4.991459272112e-01       5.692627003221e-02 
       5.196665217302e-01       5.231609863893e-02 
       5.419201087032e-01       4.783252029971e-02 
       5.662975451962e-01       4.348685597134e-02 
       5.933463737275e-01       3.933100481683e-02 
       6.238638458458e-01       3.525342607679e-02 
       6.590669257916e-01       3.126288508034e-02 
       7.009246080454e-01       2.728729782923e-02 
       7.528593308799e-01       2.327838456443e-02 
       8.213469537518e-01       1.914820655205e-02 
       9.196980813302e-01       1.481693834083e-02 
       1.075112183810e+00       1.035088533644e-02 
       1.322697471132e+00       6.379384857537e-03 
       1.662328205042e+00       3.705618409139e-03 
       2.092692408506e+00       2.124471792507e-03 
       2.634543445090e+00       1.207897671060e-03 
       3.316693691389e+00       6.816422025169e-04 
       4.175469971226e+00       3.820518979323e-04 
       5.256605252960e+00       2.128024256551e-04 
       6.617673932723e+00       1.178467466797e-04 
       8.331157880872e+00       6.490791596966e-05 
       1.048830636590e+01       3.556078621228e-05 
       1.320399541071e+01       1.937519540238e-05 
       1.662284535976e+01       1.048954799635e-05 
       2.092692243973e+01       5.630967787461e-06 
       2.634543445002e+01       2.983486247275e-06 
       3.316693691389e+01       1.545483596833e-06 
       4.175469971226e+01       7.679363710085e-07 
       5.256605252960e+01       3.523219460033e-07 
       6.617673932723e+01       1.378569495423e-07 
