# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915341e+01 
       1.319039970183e-05       6.270561468101e+01 
       1.660572937635e-05       7.831147247930e+01 
       2.090537469327e-05       9.780106725755e+01 
       2.631830744443e-05       1.221408203840e+02 
       3.313278603720e-05       1.525374501942e+02 
       4.171170630578e-05       1.904975994565e+02 
       5.251192703764e-05       2.379022223377e+02 
       6.610859936996e-05       2.970989227943e+02 
       8.322579568497e-05       3.710167324691e+02 
       1.047750691046e-04       4.633080766761e+02 
       1.319039970183e-04       5.785234139902e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124239e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028724e+03 
       5.251192703764e-04       2.181998448112e+03 
       6.610859936996e-04       2.715889983579e+03 
       8.322579568497e-04       3.375152336907e+03 
       1.047750691046e-03       4.185552173662e+03 
       1.319039970183e-03       5.175742740725e+03 
       1.660572937635e-03       6.376123045599e+03 
       2.090537469327e-03       7.815671847205e+03 
       2.631830744443e-03       9.517783013934e+03 
       3.313278603720e-03       1.149357444871e+04 
       4.171170630578e-03       1.373265981705e+04 
       5.251192703764e-03       1.619063502843e+04 
       6.610859936996e-03       1.877460136192e+04 
       8.322579568497e-03       2.132606544514e+04 
       1.047750691046e-02       2.360546826450e+04 
       1.319039970183e-02       2.528214873517e+04 
       1.660572937633e-02       2.595017823479e+04 
       2.090537453514e-02       2.520917090559e+04 
       2.631818545635e-02       2.287002169592e+04 
       3.311571692125e-02       1.928561842243e+04 
       4.113809243311e-02       1.568330672921e+04 
       4.792590854610e-02       1.360928288538e+04 
       5.284436902701e-02       1.258970993983e+04 
       5.689644391095e-02       1.195376011226e+04 
       6.051252627066e-02       1.147349139474e+04 
       6.388413457411e-02       1.105379413497e+04 
       6.711249296401e-02       1.064676277713e+04 
       7.025823437965e-02       1.022697196245e+04 
       7.336115587705e-02       9.782109628775e+03 
       7.644928796912e-02       9.309135039379e+03 
       7.954353299775e-02       8.811954241715e+03 
       8.266024078725e-02       8.299533199558e+03 
       8.581273398637e-02       7.784279126358e+03 
       8.901225918437e-02       7.280480490961e+03 
       9.226860540985e-02       6.802371133971e+03 
       9.559052048996e-02       6.362813000808e+03 
       9.898599946599e-02       5.971521762301e+03 
       1.024624891378e-01       5.634413570200e+03 
       1.060270359164e-01       5.352782302925e+03 
       1.096863943056e-01       5.123164139640e+03 
       1.134471073830e-01       4.937307891840e+03 
       1.173155669539e-01       4.782890087791e+03 
       1.212980586983e-01       4.644546510210e+03 
       1.254007961065e-01       4.505667150340e+03 
       1.296299459934e-01       4.350997853738e+03 
       1.339916477160e-01       4.169621338320e+03 
       1.384920277736e-01       3.957545315135e+03 
       1.431372111762e-01       3.719026716071e+03 
       1.479333307714e-01       3.465931648706e+03 
       1.528865355934e-01       3.214718967204e+03 
       1.580029992204e-01       2.982662223667e+03 
       1.632889290723e-01       2.783329550667e+03 
       1.687505775527e-01       2.623159612219e+03 
       1.743942559171e-01       2.500050761095e+03 
       1.802263517371e-01       2.403549906554e+03 
       1.862533508214e-01       2.318405184499e+03 
       1.924818644494e-01       2.227650217258e+03 
       1.989186627765e-01       2.118265071544e+03 
       2.055707152847e-01       1.988114082323e+03 
       2.124452391818e-01       1.846435050577e+03 
       2.195497567139e-01       1.708311630024e+03 
       2.268921624510e-01       1.587140095836e+03 
       2.344808017550e-01       1.489822594273e+03 
       2.423245618548e-01       1.414437174194e+03 
       2.504329772620e-01       1.350571354794e+03 
       2.588163516754e-01       1.285009904034e+03 
       2.674858990930e-01       1.210024458457e+03 
       2.764539076010e-01       1.126813512886e+03 
       2.857339303080e-01       1.044256298635e+03 
       2.953410092148e-01       9.723644391230e+02 
       3.052919395542e-01       9.139971735934e+02 
       3.156055844677e-01       8.640872953566e+02 
       3.263032530092e-01       8.147214496722e+02 
       3.374091587054e-01       7.613683673165e+02 
       3.489509817175e-01       7.069311914788e+02 
       3.609605657343e-01       6.570779129922e+02 
       3.734747921333e-01       6.144020814186e+02 
       3.865366902904e-01       5.756461859251e+02 
       4.001968667448e-01       5.367563910144e+02 
       4.145153713076e-01       4.975567859198e+02 
       4.295641718077e-01       4.609458232152e+02 
       4.454304922144e-01       4.278878434561e+02 
       4.622214006969e-01       3.966305021407e+02 
       4.800702491654e-01       3.656516473136e+02 
       4.991459272112e-01       3.360851916841e+02 
       5.196665217302e-01       3.086403858431e+02 
       5.419201087032e-01       2.819531190614e+02 
       5.662975451962e-01       2.560931348833e+02 
       5.933463737275e-01       2.313701003423e+02 
       6.238638458458e-01       2.071174035175e+02 
       6.590669257916e-01       1.833935031506e+02 
       7.009246080454e-01       1.597683339948e+02 
       7.528593308799e-01       1.359596683428e+02 
       8.213469537518e-01       1.114505837051e+02 
       9.196980813302e-01       8.577932494830e+01 
       1.075112183810e+00       5.936276859505e+01 
       1.322697471132e+00       3.596129439753e+01 
       1.662328205042e+00       2.031321461204e+01 
       2.092692408506e+00       1.116432178335e+01 
       2.634543445090e+00       5.957454916308e+00 
       3.316693691389e+00       3.056039816325e+00 
       4.175469971226e+00       1.483571285408e+00 
       5.256605252960e+00       6.647641867147e-01 
       6.617673932723e+00       2.637928327639e-01 
       8.331157880872e+00       8.599685644032e-02 
       1.048830636590e+01       1.953163464937e-02 
       1.320399541071e+01       1.742855849964e-03 
       1.662284535976e+01       1.222463117327e-04 
       2.092692243973e+01       8.769446260534e-04 
       2.634543445002e+01       6.925117243579e-04 
       3.316693691389e+01       1.954224826910e-04 
       4.175469971226e+01       8.931664587027e-06 
       5.256605252960e+01       3.273608061162e-06 
       6.617673932723e+01       2.585326454703e-06 
