# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681720e-03 
       1.131335172503e-05       7.820331653356e-03 
       1.221587619537e-05       8.421675996450e-03 
       1.319039970183e-05       9.069258202921e-03 
       1.424266597921e-05       9.766638413288e-03 
       1.537887696968e-05       1.051764070925e-02 
       1.660572937635e-05       1.132639106859e-02 
       1.793045413292e-05       1.219733232859e-02 
       1.936085902198e-05       1.313524225934e-02 
       2.090537469327e-05       1.414527123566e-02 
       2.257310435294e-05       1.523296274003e-02 
       2.437387741694e-05       1.640429446482e-02 
       2.631830744443e-05       1.766569584267e-02 
       2.841785469300e-05       1.902408737230e-02 
       3.068489366414e-05       2.048692973014e-02 
       3.313278603720e-05       2.206225516203e-02 
       3.577595942169e-05       2.375870707719e-02 
       3.862999239199e-05       2.558560730505e-02 
       4.171170630578e-05       2.755297766602e-02 
       4.503926444729e-05       2.967161930825e-02 
       4.863227907969e-05       3.195316454610e-02 
       5.251192703764e-05       3.441013523354e-02 
       5.670107454120e-05       3.705601726909e-02 
       6.122441196689e-05       3.990533418268e-02 
       6.610859936996e-05       4.297372173285e-02 
       7.138242361596e-05       4.627802147161e-02 
       7.707696804727e-05       4.983636200052e-02 
       8.322579568497e-05       5.366826853577e-02 
       8.986514704559e-05       5.779476401401e-02 
       9.703415373875e-05       6.223848251243e-02 
       1.047750691046e-04       6.702379873563e-02 
       1.131335172503e-04       7.217695161912e-02 
       1.221587619537e-04       7.772619082757e-02 
       1.319039970183e-04       8.370193442268e-02 
       1.424266597921e-04       9.013692518200e-02 
       1.537887696968e-04       9.706641254039e-02 
       1.660572937635e-04       1.045283355506e-01 
       1.793045413292e-04       1.125635350398e-01 
       1.936085902198e-04       1.212159616400e-01 
       2.090537469327e-04       1.305329134255e-01 
       2.257310435294e-04       1.405652847874e-01 
       2.437387741694e-04       1.513678304326e-01 
       2.631830744443e-04       1.629994506793e-01 
       2.841785469300e-04       1.755234923293e-01 
       3.068489366414e-04       1.890080672639e-01 
       3.313278603720e-04       2.035264004831e-01 
       3.577595942169e-04       2.191571806259e-01 
       3.862999239199e-04       2.359849440366e-01 
       4.171170630578e-04       2.541004744521e-01 
       4.503926444729e-04       2.736012083485e-01 
       4.863227907969e-04       2.945916794413e-01 
       5.251192703764e-04       3.171839528888e-01 
       5.670107454121e-04       3.414980767984e-01 
       6.122441196689e-04       3.676625417378e-01 
       6.610859936996e-04       3.958147256896e-01 
       7.138242361596e-04       4.261013289748e-01 
       7.707696804727e-04       4.586787797759e-01 
       8.322579568497e-04       4.937136006706e-01 
       8.986514704559e-04       5.313826807465e-01 
       9.703415373875e-04       5.718734978643e-01 
       1.047750691046e-03       6.153841636434e-01 
       1.131335172503e-03       6.621233246857e-01 
       1.221587619537e-03       7.123098228311e-01 
       1.319039970183e-03       7.661720592553e-01 
       1.424266597921e-03       8.239546306578e-01 
       1.537887696968e-03       8.859011182794e-01 
       1.660572937635e-03       9.522588016098e-01 
       1.793045413292e-03       1.023280100838e+00 
       1.936085902198e-03       1.099216305633e+00 
       2.090537469327e-03       1.180312991533e+00 
       2.257310435294e-03       1.266804116945e+00 
       2.437387741694e-03       1.358904854495e+00 
       2.631830744443e-03       1.456802684218e+00 
       2.841785469300e-03       1.560646891525e+00 
       3.068489366414e-03       1.670536063403e+00 
       3.313278603720e-03       1.786503852929e+00 
       3.577595942169e-03       1.908502931321e+00 
       3.862999239199e-03       2.036387730934e+00 
       4.171170630578e-03       2.169896191859e+00 
       4.503926444729e-03       2.308631878239e+00 
       4.863227907969e-03       2.452047289467e+00 
       5.251192703764e-03       2.599430625629e+00 
       5.670107454120e-03       2.749896928071e+00 
       6.122441196689e-03       2.902386508057e+00 
       6.610859936996e-03       3.055668702793e+00 
       7.138242361596e-03       3.208356451502e+00 
       7.707696804727e-03       3.358923879385e+00 
       8.322579568496e-03       3.505725577758e+00 
       8.986514704559e-03       3.647009405569e+00 
       9.703415373875e-03       3.780923274534e+00 
       1.047750691046e-02       3.905490744923e+00 
       1.131335172503e-02       4.018588478480e+00 
       1.221587619537e-02       4.117901514889e+00 
       1.319039970183e-02       4.200915176886e+00 
       1.424266597920e-02       4.264942881127e+00 
       1.537887696964e-02       4.307219350241e+00 
       1.660572937560e-02       4.325059951974e+00 
       1.793045412207e-02       4.316057292106e+00 
       1.936085889642e-02       4.278233982750e+00 
       2.090537351881e-02       4.210203149029e+00 
       2.257309534705e-02       4.111419162851e+00 
       2.437382002240e-02       3.982420753756e+00 
       2.631799943729e-02       3.825167724952e+00 
       2.841644544598e-02       3.643275597152e+00 
       3.067933354524e-02       3.442199752913e+00 
       3.311368469821e-02       3.229226706282e+00 
       3.571840442514e-02       3.013512023480e+00 
       3.847720347390e-02       2.805279748707e+00 
       4.135335537314e-02       2.614407827838e+00 
       4.429361666563e-02       2.448127739920e+00 
       4.724366437916e-02       2.309235265209e+00 
       5.016480834039e-02       2.196110066517e+00 
       5.303989618930e-02       2.104363034102e+00 
       5.586870668205e-02       2.028458738197e+00 
       5.866042679206e-02       1.963147595583e+00 
       6.142798931504e-02       1.903776867059e+00 
       6.418496438662e-02       1.846470279966e+00 
       6.694418832236e-02       1.788188743923e+00 
       6.971731104453e-02       1.726706217685e+00 
       7.251476154108e-02       1.660641065660e+00 
       7.534587669814e-02       1.589457871806e+00 
       7.821907664495e-02       1.513425854373e+00 
       8.114203771084e-02       1.433554754474e+00 
       8.412184533139e-02       1.351476229202e+00 
       8.716512277352e-02       1.269258788386e+00 
       9.027813693913e-02       1.189179105017e+00 
       9.346688429613e-02       1.113484589685e+00 
       9.673716026122e-02       1.044155320267e+00 
       1.000946150608e-01       9.826859134900e-01 
       1.035447986307e-01       9.299157501942e-01 
       1.070931966524e-01       8.859362883490e-01 
       1.107452594180e-01       8.500465236285e-01 
       1.145064248899e-01       8.207766974434e-01 
       1.183821370656e-01       7.959958374967e-01 
       1.223778605591e-01       7.731157667014e-01 
       1.264990921707e-01       7.494171001369e-01 
       1.307513701078e-01       7.225219411442e-01 
       1.351402814485e-01       6.908708211859e-01 
       1.396714683894e-01       6.541388844938e-01 
       1.443506337875e-01       6.133855610130e-01 
       1.491835464900e-01       5.708229778252e-01 
       1.541760469368e-01       5.293182186492e-01 
       1.593340535209e-01       4.916619805293e-01 
       1.646635701934e-01       4.598680897047e-01 
       1.701706958081e-01       4.346738812455e-01 
       1.758616357070e-01       4.153496672309e-01 
       1.817427160581e-01       3.998749256894e-01 
       1.878204014651e-01       3.856165906880e-01 
       1.941013163855e-01       3.697406148950e-01 
       2.005922709060e-01       3.504730874568e-01 
       2.073002914514e-01       3.279662505373e-01 
       2.142326570343e-01       3.041336917952e-01 
       2.213969417044e-01       2.815268630763e-01 
       2.288010639201e-01       2.621679239501e-01 
       2.364533436625e-01       2.468689492465e-01 
       2.443625682390e-01       2.349152106351e-01 
       2.525380678946e-01       2.243141928170e-01 
       2.609898025770e-01       2.129841155954e-01 
       2.697284614969e-01       1.999869923410e-01 
       2.787655775073e-01       1.859002987522e-01 
       2.881136588192e-01       1.723919148042e-01 
       2.977863412019e-01       1.609352354154e-01 
       3.077985646248e-01       1.516234760564e-01 
       3.181667793367e-01       1.434147756922e-01 
       3.289091877084e-01       1.350296118069e-01 
       3.400460298905e-01       1.260055846591e-01 
       3.515999235695e-01       1.170365869853e-01 
       3.635962710278e-01       1.090042191154e-01 
       3.760637505499e-01       1.021283056674e-01 
       3.890349143014e-01       9.574839943099e-02 
       4.025469215929e-01       8.930988222824e-02 
