# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742744060e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671862199e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009595e+04 
       5.251192703764e-03       1.619063613294e+04 
       6.610859936996e-03       1.877460459575e+04 
       8.322579568497e-03       2.132606201415e+04 
       1.047750691046e-02       2.360547951855e+04 
       1.319039970183e-02       2.528218716550e+04 
       1.660572937633e-02       2.595027851992e+04 
       2.090537453514e-02       2.520938341691e+04 
       2.631818545635e-02       2.287034398550e+04 
       3.311571692125e-02       1.928622534847e+04 
       4.113809243311e-02       1.568425145068e+04 
       4.792590854610e-02       1.361061787396e+04 
       5.284436902701e-02       1.259128927419e+04 
       5.689644391095e-02       1.195554281505e+04 
       6.051252627066e-02       1.147551980223e+04 
       6.388413457411e-02       1.105596246346e+04 
       6.711249296401e-02       1.064906564268e+04 
       7.025823437965e-02       1.022932196344e+04 
       7.336115587705e-02       9.784574907313e+03 
       7.644928796912e-02       9.311714462876e+03 
       7.954353299775e-02       8.814536895821e+03 
       8.266024078725e-02       8.302195716780e+03 
       8.581273398637e-02       7.787003919050e+03 
       8.901225918437e-02       7.283237404771e+03 
       9.226860540985e-02       6.805200961337e+03 
       9.559052048996e-02       6.365654635309e+03 
       9.898599946599e-02       5.974423285278e+03 
       1.024624891378e-01       5.637367648754e+03 
       1.060270359164e-01       5.355805206951e+03 
       1.096863943056e-01       5.126257657804e+03 
       1.134471073830e-01       4.940510470512e+03 
       1.173155669539e-01       4.786182828139e+03 
       1.212980586983e-01       4.647937340692e+03 
       1.254007961065e-01       4.509138683935e+03 
       1.296299459934e-01       4.354520687758e+03 
       1.339916477160e-01       4.173225778269e+03 
       1.384920277736e-01       3.961124071155e+03 
       1.431372111762e-01       3.722680348235e+03 
       1.479333307714e-01       3.469559187471e+03 
       1.528865355934e-01       3.218319275717e+03 
       1.580029992204e-01       2.986262724122e+03 
       1.632889290723e-01       2.786948688615e+03 
       1.687505775527e-01       2.626802061568e+03 
       1.743942559171e-01       2.503760509820e+03 
       1.802263517371e-01       2.407307690898e+03 
       1.862533508214e-01       2.322237730512e+03 
       1.924818644494e-01       2.231538058563e+03 
       1.989186627765e-01       2.122179539159e+03 
       2.055707152847e-01       1.992038532226e+03 
       2.124452391818e-01       1.850317802474e+03 
       2.195497567139e-01       1.712162638629e+03 
       2.268921624510e-01       1.590972252584e+03 
       2.344808017550e-01       1.493657971383e+03 
       2.423245618548e-01       1.418302194583e+03 
       2.504329772620e-01       1.354448894689e+03 
       2.588163516754e-01       1.288931297380e+03 
       2.674858990930e-01       1.213935884670e+03 
       2.764539076010e-01       1.130681414884e+03 
       2.857339303080e-01       1.048088355874e+03 
       2.953410092148e-01       9.761745977556e+02 
       3.052919395542e-01       9.178042373729e+02 
       3.156055844677e-01       8.678824536512e+02 
       3.263032530092e-01       8.185246425559e+02 
       3.374091587054e-01       7.651408372704e+02 
       3.489509817175e-01       7.106601144810e+02 
       3.609605657343e-01       6.607790481492e+02 
       3.734747921333e-01       6.180815003300e+02 
       3.865366902904e-01       5.793020337900e+02 
       4.001968667448e-01       5.403812934242e+02 
       4.145153713076e-01       5.011435271363e+02 
       4.295641718077e-01       4.644945369201e+02 
       4.454304922144e-01       4.314000844151e+02 
       4.622214006969e-01       4.001097797672e+02 
       4.800702491654e-01       3.690828980211e+02 
       4.991459272112e-01       3.394712135515e+02 
       5.196665217302e-01       3.119801004123e+02 
       5.419201087032e-01       2.852419898173e+02 
       5.662975451962e-01       2.593272089155e+02 
       5.933463737275e-01       2.345444834301e+02 
       6.238638458458e-01       2.102289596379e+02 
       6.590669257916e-01       1.864326135899e+02 
       7.009246080454e-01       1.627237862265e+02 
       7.528593308799e-01       1.388175470326e+02 
       8.213469537518e-01       1.141877296215e+02 
       9.196980813302e-01       8.835851742680e+01 
       1.075112183810e+00       6.172581451132e+01 
       1.322697471132e+00       3.804281791326e+01 
       1.662328205042e+00       2.209768415396e+01 
       2.092692408506e+00       1.266892192255e+01 
       2.634543445090e+00       7.203083136880e+00 
       3.316693691389e+00       4.064980152323e+00 
       4.175469971226e+00       2.278459994113e+00 
       5.256605252960e+00       1.269207888565e+00 
