# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       7.071304192658e+03 
       9.346688429613e-02       6.617928819421e+03 
       9.673716026122e-02       6.202684862429e+03 
       1.000946150608e-01       5.834431364290e+03 
       1.035447986307e-01       5.518137417509e+03 
       1.070931966524e-01       5.254326986475e+03 
       1.107452594180e-01       5.038788128770e+03 
       1.145064248899e-01       4.862636338738e+03 
       1.183821370656e-01       4.713118181122e+03 
       1.223778605591e-01       4.574758670140e+03 
       1.264990921707e-01       4.431294727915e+03 
       1.307513701078e-01       4.268535959601e+03 
       1.351402814485e-01       4.077228362977e+03 
       1.396714683894e-01       3.855520661418e+03 
       1.443506337875e-01       3.609732990928e+03 
       1.491835464900e-01       3.353273844152e+03 
       1.541760469368e-01       3.103149190049e+03 
       1.593340535209e-01       2.876048521063e+03 
       1.646635701934e-01       2.683837983488e+03 
       1.701706958081e-01       2.530818832665e+03 
       1.758616357070e-01       2.412566949216e+03 
       1.817427160581e-01       2.316969236110e+03 
       1.878204014651e-01       2.228455861961e+03 
       1.941013163855e-01       2.130191273664e+03 
       2.005922709060e-01       2.011799196848e+03 
       2.073002914514e-01       1.874300128247e+03 
       2.142326570343e-01       1.729078699133e+03 
       2.213969417044e-01       1.591227172798e+03 
       2.288010639201e-01       1.472564250336e+03 
       2.364533436625e-01       1.377711105653e+03 
       2.443625682390e-01       1.302395352487e+03 
       2.525380678946e-01       1.234948321702e+03 
       2.609898025770e-01       1.163308587136e+03 
       2.697284614969e-01       1.082121737959e+03 
       2.787655775073e-01       9.948574793114e+02 
       2.881136588192e-01       9.111614299155e+02 
       2.977863412019e-01       8.393850294046e+02 
       3.077985646248e-01       7.799782800069e+02 
       3.181667793367e-01       7.269670956440e+02 
       3.289091877084e-01       6.732101121435e+02 
       3.400460298905e-01       6.162154638016e+02 
       3.515999235695e-01       5.598940296963e+02 
       3.635962710278e-01       5.090757719345e+02 
       3.760637505499e-01       4.648796380517e+02 
       3.890349143014e-01       4.237412925014e+02 
       4.025469215929e-01       3.827757150446e+02 
       4.166424455447e-01       3.425275197769e+02 
       4.313708034899e-01       3.054037646745e+02 
       4.467893781976e-01       2.717924891738e+02 
       4.629654198623e-01       2.402331827285e+02 
       4.799783500912e-01       2.097925715634e+02 
       4.979227318246e-01       1.813428170108e+02 
       5.169121269689e-01       1.554440668331e+02 
       5.370841403262e-01       1.312973459972e+02 
       5.586070463286e-01       1.088269701956e+02 
       5.816885093582e-01       8.843701125552e+01 
       6.065870143577e-01       6.995594664188e+01 
       6.336266466978e-01       5.337050766246e+01 
       6.632156057925e-01       3.886541863935e+01 
       6.958678637575e-01       2.645364918220e+01 
       7.322247983784e-01       1.630040349355e+01 
       7.730680193171e-01       8.521637299871e+00 
       8.193049551574e-01       3.244965998367e+00 
       8.718988013754e-01       4.975496999501e-01 
       9.317218028590e-01       1.109627134887e-01 
       9.993660906273e-01       1.601432560546e+00 
       1.075037109879e+00       4.152341396979e+00 
       1.158653485387e+00       6.768194741155e+00 
       1.250099156961e+00       8.553795834864e+00 
       1.349432400897e+00       8.974722336972e+00 
       1.456947456991e+00       7.977328040496e+00 
       1.573135110893e+00       5.957190697111e+00 
       1.698621895119e+00       3.589441005203e+00 
       1.834127512423e+00       1.570353685004e+00 
       1.980444933977e+00       3.547787777725e-01 
       2.138435191130e+00       1.766443905485e-05 
       2.309029198543e+00       2.007961305612e-01 
       2.493232376993e+00       5.054969929833e-01 
       2.692130394536e+00       5.907608075310e-01 
       2.906895533764e+00       4.171392806594e-01 
       3.138793596840e+00       1.639429860111e-01 
       3.389191365541e+00       1.708017276138e-02 
       3.659564656886e+00       8.597861144313e-03 
       3.951507021438e+00       4.349981178688e-02 
       4.266739135513e+00       4.233949300857e-02 
       4.607118942658e+00       1.442811698772e-02 
       4.974652604172e+00       2.098717140167e-04 
       5.371506323193e+00       2.917385091415e-03 
       5.800019112071e+00       3.917908926345e-03 
       6.262716578240e+00       8.566549574745e-04 
       6.762325809881e+00       5.561321232097e-05 
       7.301791449077e+00       4.096390247347e-04 
       7.884293047211e+00       1.049712932094e-04 
       8.513263804891e+00       9.137039501840e-06 
       9.192410806865e+00       3.272061648312e-05 
       9.925736871166e+00       8.004913515153e-07 
       1.071756414128e+01       3.951184050699e-06 
       1.157255956041e+01       5.688300657509e-07 
       1.249576237789e+01       2.562424621001e-07 
       1.349261385000e+01       1.544557328597e-08 
       1.456898931011e+01       5.657533999104e-08 
       1.573123279727e+01       2.707001192482e-09 
       1.698619444729e+01       4.567695555202e-12 
       1.834127086665e+01       2.743571922821e-09 
       1.980444872733e+01       9.828405192624e-10 
       2.138435183937e+01       5.618260941846e-10 
       2.309029197863e+01       5.759494135887e-10 
       2.493232376942e+01       3.502778195454e-10 
       2.692130394533e+01       2.689113490007e-10 
       2.906895533764e+01       1.879587254731e-10 
       3.138793596840e+01       1.331986653539e-10 
       3.389191365541e+01       9.304826275155e-11 
       3.659564656886e+01       6.523657856996e-11 
       3.951507021438e+01       4.549527977909e-11 
       4.266739135513e+01       3.182894450821e-11 
       4.607118942658e+01       2.187447500730e-11 
       4.974652604172e+01       1.490675646286e-11 
       5.371506323193e+01       1.007766766062e-11 
       5.800019112071e+01       6.614546826021e-12 
       6.262716578240e+01       4.410067221936e-12 
       6.762325809881e+01       2.956289198920e-12 
